,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MRK,-3.4461668788110367,4.398736166402508,"[-2.22847138e-06  1.90234045e-03 -7.40456864e-04  6.59046821e-04
 -5.58953468e-04  1.42183277e-05]",-3.9124577088601833,0.019991307820756206,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
MS,20.968592193818726,-20.078727216093437,[ 0.00471991  0.00443326  0.00075467 -0.00063587 -0.00161835  0.00080832],-3.087239299777451,0.04562774521574042,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
MSCI,-18.499001727893294,19.37697863416208,"[-1.21888179e-04 -2.59041369e-04  1.79806102e-05  1.06590150e-03
 -6.77132052e-04  6.76112890e-04]",-4.329929218367527,0.013168479543572515,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
MSFT,8.697790058781226,-7.7117028924294155,[-0.00040465 -0.00065876  0.00013767 -0.00051113  0.00047058 -0.00024573],-4.321803741513019,0.013275915612853009,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
MSI,2.8448735454530705,-1.8906840113584364,"[ 1.03380928e-04 -9.94625736e-04  5.37644526e-04 -1.22475381e-03
 -1.18110521e-05 -1.06506215e-04]",-3.669520512606381,0.025488688521946676,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
MTB,19.1168520907572,-18.201717692392645,"[ 3.18096729e-03  2.17382852e-03  3.78435657e-04 -7.35961081e-06
 -1.20962723e-03 -3.07393330e-05]",-3.3027922335261293,0.03678032463200489,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
MTD,5.5764884800156596,-4.5966824022144355,[-0.00120132 -0.00215513  0.00018268 -0.00011944  0.00014505 -0.00022522],-4.0065365432202045,0.018196308353014442,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
MU,9.09203859577984,-8.18523192333001,[ 0.00439316  0.00191013  0.00189234 -0.00148278 -0.0008839   0.00106137],-3.4307427974070364,0.03236289276978197,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NCLH,14.027695932633316,-13.058738142976932,[-0.00081639 -0.00238948  0.00170901 -0.00085192  0.00097649  0.00178494],-3.8200657011059618,0.021926360260817675,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NDAQ,-15.782203083055467,16.684441443152487,[ 0.00123451 -0.00063531  0.00070918  0.00071149 -0.00050853  0.00054344],-4.356309742417344,0.012825630306627827,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NEE,-8.473961144434423,9.406479235830215,[-0.00203691 -0.00183008  0.00027532 -0.00095631  0.00060164  0.00050555],-3.515640998003556,0.029728740781853655,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NEM,-22.116046096598104,22.932629223171556,"[-2.57591118e-03  3.70034144e-05 -1.57855948e-03  2.37097558e-03
 -1.05316970e-04  2.85594752e-04]",-3.2072106802437914,0.04046933791016859,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NFLX,18.064607743928956,-17.150780149043356,[-0.00270066  0.00294583 -0.00022106 -0.00321763  0.00125023  0.00090445],-2.726136506128322,0.06547175137216622,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NI,-17.337983334811252,18.205802601731985,"[-1.31065771e-03 -1.64349915e-03  4.29679283e-04 -3.05006797e-04
  5.64409406e-05  1.05606073e-03]",-3.7959240682945494,0.0224621396724464,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NKE,-21.511430420369884,22.356604887991104,"[ 6.85330507e-04 -6.12067646e-04  6.37795245e-04  5.45417221e-04
 -1.81255766e-05  4.84645406e-04]",-4.175976486354102,0.015360185318112616,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NOC,21.659808374506813,-20.69501743032101,[-0.00082229  0.00188819 -0.00132966  0.00040041 -0.00068685 -0.00047434],-3.8270267674764384,0.021774259417998425,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NOV,1.999610116711986,-1.0616688838616763,[ 0.00124566  0.00234839 -0.00017198  0.00214344 -0.00060629  0.00147246],-3.016035222618302,0.048995088400584974,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NOW,21.18934347661606,-20.203467975787937,[0.00144113 0.00044045 0.00123947 0.0007369  0.00023574 0.00163205],-3.7890447895203594,0.022617195718506154,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NRG,-9.79778875720161,10.690182370347516,[-0.0027283  -0.00553559 -0.00014433  0.00122637 -0.00037076 -0.00031588],-3.494726599187499,0.030357046943460725,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NSC,11.056023096280976,-10.104801831740474,"[-8.43669400e-06  3.13563126e-04  4.71725598e-04 -4.99953089e-04
 -3.10461362e-04  7.61802555e-04]",-3.5262474044166288,0.029415091958760697,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NTAP,-1.5856434308341636,2.5026001992328135,[ 0.00054236  0.00136498  0.00086941  0.00101476 -0.00017021  0.00259892],-3.42004700080525,0.03271089746436755,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NTRS,18.869221191655477,-17.923291270160455,[ 0.00183833  0.00163442  0.0004227   0.00039198 -0.00058973  0.00052984],-3.4919424385983113,0.030441683603519402,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NUE,15.669745652042918,-14.81293990977618,[ 0.00409466  0.0056937  -0.00043301 -0.00061743 -0.00254421  0.00023205],-2.8342867938687046,0.058760419184038924,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NVDA,18.328094748048567,-17.52044920875758,[ 0.00990171  0.00463908  0.00267375 -0.0062299  -0.00277721 -0.00071375],-2.5575284185221974,0.07749604171888672,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NVR,-15.81915563642218,16.723518318233104,"[ 2.28634516e-05 -1.17377277e-04  2.14379830e-05 -1.21467946e-04
 -8.57909156e-04  2.72831863e-04]",-3.9167905688571083,0.019904875667244366,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NWL,-15.35789348534919,16.260646891987992,"[-1.66866948e-03  1.22493622e-05 -4.33519530e-04  5.77120936e-04
  2.81543772e-05  4.37556598e-04]",-3.5515704843873626,0.028679563461123336,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NWS,-20.100316102463122,20.945371494207134,"[-3.16267001e-04 -2.77318167e-05 -2.61490781e-04  1.57117265e-03
 -3.53995297e-04  4.31399801e-04]",-3.160390729253835,0.04240916734048899,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
NWSA,-20.228334202964824,21.08117166047808,[-0.00019268 -0.00162821 -0.00021456  0.00247566 -0.00097508  0.00028835],-3.1688500143893434,0.042051929221464064,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
O,-24.46653344557497,25.30462622631639,"[-2.45622162e-03 -1.71781523e-03  2.42183174e-06 -8.41797380e-04
 -1.71195348e-05  4.02449653e-04]",-3.406121854789821,0.03316958774037233,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
ODFL,20.596350034856055,-19.698349435081496,"[ 3.54933431e-03  4.19426994e-03  8.33789547e-04  2.26257004e-05
 -9.56936899e-04  1.75521907e-03]",-3.146280619592651,0.04301180699961921,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
OKE,6.808381214824466,-5.869021621621999,"[ 1.26020093e-03  3.66300446e-03  4.44672821e-06 -4.43066261e-04
 -8.68932748e-04  1.39240109e-03]",-3.5370796700944376,0.029098179407021908,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
OMC,-4.558820656952939,5.4951241428164055,"[ 2.69119739e-04  1.41786528e-03  6.30152032e-05 -7.80190486e-04
 -7.51607611e-04  5.87281713e-04]",-3.688154110972849,0.025018140156650954,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
ORCL,-6.207430998960369,7.149100972740747,[-0.00042262  0.00059394 -0.00011572  0.00057939 -0.00020332  0.00071844],-4.1110034428824305,0.016391318519439983,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
ORLY,-10.052844356321167,10.995659039518182,[-0.00140005  0.00127864 -0.00058313 -0.00082305 -0.0004247   0.00046138],-3.840765816177148,0.02147714749858974,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
OXY,-14.095096349589523,14.98863398255667,[-0.00042656 -0.00045787 -0.0001552   0.00139847 -0.00038442  0.00045053],-3.416391753939101,0.03283068265867205,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
PAYC,-15.562974173525705,16.445741642766652,[-0.00350316 -0.0086498   0.00292175 -0.00081307  0.00226971  0.00178013],-2.937313114695316,0.05300796388721403,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
PAYX,-13.58585624564999,14.491860252246825,"[ 7.77205135e-04 -7.29047073e-04  1.18681966e-03 -6.85430159e-04
 -1.19721314e-05  9.90972391e-04]",-3.965991051477564,0.018949247623684096,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
PCAR,0.46886627839148753,0.4703610507188219,[ 0.00189112  0.00123502  0.00062068  0.00105891 -0.00034443  0.00107884],-3.500664451913965,0.03017732537764786,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
PEG,-8.701414900891965,9.633253092857599,[-0.00124287 -0.00055049  0.00023536 -0.00130213  0.00031383  0.00088236],-4.173772248478449,0.015394080162794432,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
PEP,-6.64077381799063,7.602401592904235,"[-1.57626664e-03 -5.91846847e-04 -8.03756793e-05 -1.66552531e-04
  2.88865526e-04  4.56819089e-04]",-4.003834290623112,0.018245545870662124,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
PFE,-16.33390503925327,17.236361509483856,"[ 6.44774091e-05  1.67193104e-03 -8.25515154e-04  8.20212353e-04
 -7.59359470e-04 -9.96061221e-05]",-3.8994419691446747,0.02025321020919801,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
PFG,26.62249465885289,-25.63430223217337,"[ 1.17607596e-03  1.23504784e-03 -1.11986050e-04  1.18753028e-03
 -5.07437499e-04 -4.18001817e-05]",-4.257285691131387,0.014160686770780008,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
PG,-8.397494496094822,9.350892990752387,"[-2.20134320e-03  3.39765510e-05 -1.27009576e-04 -1.02930197e-03
  5.93163367e-04  5.11775651e-04]",-3.9416672525723095,0.01941581667471248,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
