,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MET,30.536612565843544,-29.589179094313042,"[ 3.74150915e-03  3.76741184e-03  3.27817275e-05  3.09997359e-03
 -6.24213564e-04  1.21525132e-03]",-3.43981872112558,0.032070498504812806,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
META,-16.03467631960986,16.934177464125277,[-0.0038699  -0.00142669 -0.00055775 -0.00095721  0.00024452  0.00026291],-3.5344127745083354,0.02917588478325302,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
MGM,18.71453122587283,-17.752529140134737,[-0.00199301  0.0005502  -0.00082768  0.00020848 -0.00017724  0.00025764],-4.055970841509024,0.017318658346715136,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
MHK,-8.655490495634174,9.589289323389904,[ 0.00204258 -0.00243463  0.00125651  0.00094234 -0.0003102   0.00024362],-3.6538234839999406,0.025891941854373254,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
MKC,-13.958477501904435,14.87022313794489,"[-3.38267812e-03 -1.04241242e-05 -1.25322381e-04 -1.31525931e-03
  1.00708377e-03  1.03043893e-03]",-4.341296186684587,0.013019641375772077,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
MKTX,-5.1286368257591155,6.052240644496947,"[-1.13604560e-03 -4.46777437e-04 -7.59673555e-05  4.42802155e-04
 -6.22165663e-05  6.19021122e-04]",-3.184078980260704,0.04141637353763431,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
MLM,21.477848400882678,-20.568716445685315,[-0.00091599  0.00436068 -0.00193038  0.00216134 -0.00085529  0.00066269],-2.8325144560887456,0.05886465483803356,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
MMC,3.264072516291567,-2.289491918625565,"[ 1.89361736e-03 -6.44319303e-05  3.63283129e-04  1.26674993e-03
 -4.78998695e-04  1.47689832e-04]",-3.803437332156648,0.022294008089558996,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
MMM,-6.294788923829227,7.240286319559473,[ 0.0010736  -0.00034314  0.00038698  0.00114735 -0.00032052  0.00048027],-4.087676572124233,0.01677817117730752,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
MNST,-19.000538029068803,19.8847938587567,[-0.00465237 -0.00093636 -0.00072657 -0.00038184  0.0002477   0.00100208],-3.310344046514463,0.03650361265236437,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
MO,-0.6678968549361893,1.6349467920274836,[-0.0006354  -0.00129789  0.00054699 -0.00156967  0.00069007 -0.00024399],-4.122895416581355,0.01619754783224065,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
MOS,10.612703647094868,-9.728495654273564,[ 0.00036049  0.00259709 -0.00081561  0.00216779 -0.00066644  0.00088589],-3.020767154393198,0.04876379464967119,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
MPC,13.335898634175638,-12.423305311306622,[-0.00288997 -0.00087343 -0.00051332  0.00259863 -0.0007671   0.00205919],-3.470062591730821,0.031115083053206486,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
MRK,-5.735781124896905,6.677269903739336,"[ 2.47332064e-04  1.28396283e-03 -5.23779899e-04  6.19606669e-04
 -3.23486422e-04 -5.03356159e-05]",-3.895999205904747,0.02032305738144597,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
MS,27.177263860835776,-26.27951322289097,[ 0.00074449  0.00372406 -0.00077597  0.00320984 -0.00069586  0.00179424],-3.0380804699662227,0.047926798183769374,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
MSCI,-15.504880285085491,16.408537769586218,"[-5.84825527e-04 -1.31405238e-03 -3.61995688e-05  1.31394285e-03
 -6.36851597e-04  4.92669849e-04]",-4.296417004201553,0.013617262301869939,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
MSFT,8.879687370237255,-7.890147103804716,"[-9.98072284e-04  5.98282237e-05 -1.56279111e-04 -6.81986379e-04
  2.93069432e-04 -2.34121715e-05]",-4.326905609808689,0.01320835612623566,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
MSI,7.788793903435008,-6.836288705383674,"[-1.25897131e-03 -4.78323070e-04 -8.69936115e-05 -4.93461391e-04
  2.08761532e-04  1.20205437e-04]",-3.6925017184021067,0.024909607204927936,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
MTB,27.205416465411492,-26.298361414824537,[ 0.00117533  0.00316558 -0.0008775   0.00258414 -0.00086155  0.00078603],-3.3381446121988287,0.035502768053630396,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
MTD,3.413339639862639,-2.4382367700513954,"[-1.60063167e-03 -1.78442198e-03  1.72549009e-04 -6.15399007e-04
  1.78862340e-04  9.88996788e-05]",-3.943281869143746,0.01938449287013355,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
MU,11.412223146261798,-10.507913369266545,[ 0.00014834  0.00207458 -0.00042806  0.00210336 -0.00041237  0.00134617],-3.335145241225388,0.03560941388085574,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NCLH,13.49683378701843,-12.570257721840933,[-0.00438207 -0.0010418   0.00035176  0.00022761  0.00092798  0.0028183 ],-3.8322657533733344,0.021660482677596835,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NDAQ,-13.615949068188048,14.521675568976766,"[-2.37568574e-04  8.48480762e-05 -1.92358300e-04  1.45871091e-03
 -4.98376402e-04  7.23105310e-04]",-4.207314321354351,0.014886294502923501,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NEE,-13.56774143757855,14.476341928252111,[-0.00298108 -0.00139446  0.00021223 -0.00090736  0.00070909  0.00096399],-3.5867265893175553,0.027688819115399662,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NEM,-22.19210483208543,23.000524018383445,[-0.00144298  0.00174276 -0.0015086   0.00059676 -0.00066558 -0.00038548],-3.221712368685011,0.039886699014900065,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NFLX,16.140689448757026,-15.211468043069189,[-0.00560734  0.00382691 -0.00163493 -0.00201527  0.00146114  0.00123368],-2.7200094835725337,0.06587412970135353,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NI,-18.877895039861553,19.72871368215936,[-0.00231593 -0.00180442  0.00020686 -0.00025294  0.00025841  0.00076882],-3.8505027296545298,0.021269041172467945,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NKE,-16.103618981190195,16.99910521541363,[ 0.00076093 -0.00011192  0.0003965   0.00118951 -0.00019009  0.00080032],-4.180711826059248,0.015287621565301321,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NOC,25.7676051631606,-24.77502213477665,"[-6.98536442e-05  1.03617730e-03 -1.12060566e-03 -2.91901050e-04
 -5.86019989e-04 -1.41445716e-03]",-3.9619604727060733,0.019025778186515966,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NOV,4.344137213567947,-3.439449423669604,"[-8.98276082e-05  5.24841824e-03 -2.01556590e-03  5.18418149e-03
 -1.70761805e-03  2.17266278e-03]",-2.991711803556812,0.050201428146441976,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NOW,10.961421063949205,-9.99960707966241,[-0.0008331  -0.00035965  0.00030186  0.00166155 -0.0001167   0.00176604],-3.2981555466040495,0.03695125946161849,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NRG,-2.8707118206727227,3.7907012484556613,"[-2.38022017e-03 -3.59936470e-03 -9.69369482e-05  6.26713955e-04
 -7.34721054e-04  9.95235977e-05]",-3.504168427967313,0.030071769792291776,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NSC,16.44051138792307,-15.502714663232009,[-0.00065459  0.00153053 -0.00047609  0.00155977 -0.00027496  0.00120241],-3.538142483667189,0.02906726989543953,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NTAP,1.2143415176978036,-0.28536678956189054,[-0.00109314  0.00078138  0.00048528  0.00201492  0.00031857  0.00288257],-3.3790447531184973,0.034079993998598575,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NTRS,26.332868486634066,-25.418117531532246,[ 0.00117219  0.00294923 -0.00051118  0.00230791 -0.00052712  0.0010983 ],-3.597354393651268,0.027396105967801718,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NUE,22.27587562026207,-21.42142218251832,[-0.00234058  0.00499085 -0.00321289  0.00409449 -0.00200908  0.00092661],-2.7723330120957366,0.0625159839275419,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NVDA,18.42729308229278,-17.581102687736852,[-0.00460004  0.00156302 -0.00198367  0.00105437 -0.00054858  0.00094191],-2.3966402759838994,0.09102325315022881,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NVR,-11.337170309155898,12.264511350392445,[-0.00154458 -0.00016366 -0.00056057  0.00074235 -0.00039587  0.00040825],-3.737715294223047,0.023808436311986935,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NWL,-17.92052570189461,18.817364717970356,"[-9.64880242e-04  4.64184190e-06 -3.07556226e-04  2.94816997e-04
 -1.33697258e-04  2.66939788e-04]",-3.4847638043223887,0.030660999569578525,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NWS,-25.48069872908384,26.289689998918362,[-0.00023182  0.00076421 -0.00057317  0.00184808 -0.00074888  0.00064624],-3.2512350473474116,0.038726349408983854,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
NWSA,-24.804437852337237,25.62289825904082,[ 0.00023992 -0.0007552  -0.0004163   0.00281202 -0.00141313  0.00052404],-3.232283237813671,0.0394672826430008,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
O,-28.06119044571458,28.86668604118307,"[-3.69245167e-03 -2.63477771e-03 -1.70110556e-05 -1.21743067e-03
  4.06000676e-04  3.23073661e-04]",-3.4991486087527086,0.03022310415790627,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
ODFL,31.069336372610515,-30.13883968187801,[ 0.00224413  0.00290606  0.00014183  0.00242938 -0.00024776  0.00151751],-3.293985029368611,0.03710568712385511,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
