,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,6.837066854689665,-5.878050805473828,"[ 2.29774345e-03 -8.12390381e-04  8.80547143e-04  1.78834350e-04
 -2.03330551e-05 -2.30202028e-04]",-3.4118245383969454,0.03298097039978049,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NEM,-18.063707129722065,18.798776530122858,[ 0.00835376 -0.00187473  0.0026897  -0.00069632  0.00015146 -0.00196451],-2.3821971820139902,0.09234745028151824,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NFLX,11.240911740798818,-10.361790064186934,"[4.12549534e-03 7.23740318e-03 8.55625304e-05 4.98439341e-04
 1.03691224e-03 1.03573626e-03]",-2.519072662861055,0.0805342545375398,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NI,-5.810794701907982,6.706200904189062,[ 0.00160641  0.00115996 -0.00046044  0.00113732 -0.00074379 -0.00049279],-3.483456059405178,0.030701122565526064,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NKE,10.778843607962687,-9.794362533698225,[ 0.00062883  0.00335297 -0.00042393  0.00046469  0.00030316  0.00066758],-3.6918200117043676,0.024926594040359483,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NOC,10.124209469005605,-9.140383287689643,[ 0.00154818  0.00416118 -0.00090798  0.00147585 -0.00037672  0.00031103],-3.7000566890366358,0.02472212495716714,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NOV,-24.143795083852293,24.952190963064083,[-0.00175838  0.00182828 -0.00045676 -0.00030266  0.00059659  0.00094089],-3.3322254829371274,0.035713536694928695,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NOW,-8.002204035598348,8.919922253543758,[ 0.00066424  0.00175177 -0.00011345  0.00020392  0.00019263  0.00030388],-3.4895792866145183,0.03051370699611079,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NRG,-27.869877856864893,28.64768273541565,"[ 2.01973499e-03 -3.76171995e-03  1.67850147e-03  4.09160923e-04
 -1.57378477e-04  4.47204009e-05]",-3.5125971639474027,0.029819367992616093,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NSC,-21.22818670941887,22.073976958559612,[-0.00067863  0.00096336 -0.00053209  0.00053937 -0.00018597  0.00031222],-4.147644616972462,0.01580159148738024,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NTAP,-5.488624979966137,6.392054426488935,[ 0.00072362  0.00193459 -0.0002122   0.00137725 -0.00018333  0.00087219],-3.705587427135654,0.024585770775988967,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NTRS,-9.234451267930696,10.170962313539086,[ 0.00159947  0.00109009  0.00011534  0.00081157 -0.00017233  0.00017596],-3.5366070309442095,0.02911193559641078,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NUE,-5.878230856074655,6.786524263840661,[ 0.00146952  0.00109856  0.00049702 -0.00010602  0.00044553  0.00030988],-3.441326395005201,0.032022183083012454,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NVDA,11.64813268486537,-10.71177493408751,[ 0.0042242   0.001664    0.00045101  0.00075953 -0.00029367 -0.0006486 ],-2.9530358597001096,0.0521810508935246,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NVR,26.828880609609186,-25.81838347642998,"[1.63826315e-03 2.12062810e-03 3.94053244e-04 6.99698029e-05
 5.50675804e-04 5.75711874e-04]",-4.121064013782067,0.0162272392468533,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NWL,10.077283848165422,-9.093685579309325,"[ 4.25277222e-04  1.45145532e-03 -1.68881599e-04 -3.17007541e-05
  1.77952408e-04  9.27519017e-05]",-3.912860171071359,0.019983263693643543,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NWS,-2.1355874696433523,3.071661814316437,"[ 2.98562971e-03  2.68007213e-04  8.41443845e-04  8.14958221e-04
 -8.28491387e-05  1.28747202e-04]",-3.64148839437552,0.026213299188806417,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NWSA,-6.431289074567082,7.352315252492633,"[ 3.43108107e-03 -5.01068021e-04  9.96278219e-04  1.34846725e-03
 -4.11330821e-04  8.96637229e-05]",-3.4372786329097518,0.032152063947995795,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
O,6.892257528457375,-5.916264152337652,"[2.63992945e-03 1.51855906e-05 9.15105810e-04 4.29526083e-04
 9.41794421e-05 1.14169065e-04]",-3.688772318794959,0.025002678526454263,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ODFL,1.3608862853324477,-0.41808144651797713,[0.00186898 0.0005468  0.00115149 0.00027035 0.00066349 0.00106258],-3.405191661705573,0.033200456216091336,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
OKE,-13.732472425373716,14.608766778533566,[-0.00241632  0.00228772 -0.00143483  0.0010937  -0.00036604  0.00082921],-3.5901052254153387,0.027595426530252196,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
OMC,-3.15362019814132,4.108973331588734,"[ 5.18804768e-04  1.05380514e-03 -2.48242734e-04  2.97006115e-04
 -1.14541521e-04 -6.13902603e-05]",-3.6128852269150653,0.026973908638472398,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ORCL,-15.106161072594219,15.948753541646745,"[-2.86154592e-04  9.21082707e-04 -6.73483839e-04 -6.78671262e-04
 -6.65828963e-05 -8.56975341e-04]",-3.93378358730952,0.01956948943053919,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ORLY,14.102850627144955,-13.124559872768513,"[ 1.36843113e-03  2.67767903e-03 -2.03208392e-04  1.21027535e-03
 -6.67485849e-05  7.18713469e-04]",-3.860061167637893,0.021066710882687422,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
OXY,-12.027293420542042,12.909166029302806,"[ 4.67338136e-04  2.60431534e-03 -4.06759437e-04 -4.33165074e-04
  3.98221322e-04 -4.06242120e-05]",-3.494979594011793,0.03034936773914362,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PAYC,8.116719325889202,-7.198806848118646,"[-1.91173984e-03  7.71509390e-03 -2.32475765e-03  1.72813176e-03
  8.78793255e-05  1.81642203e-03]",-2.9221413751780485,0.05381831860902152,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PAYX,-3.442278564605409,4.4002270173595,"[ 9.73328077e-06  2.29838687e-03 -1.92346454e-04  5.34920920e-04
  3.29179525e-04  9.87674245e-04]",-3.84978230067526,0.021284369526922274,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PCAR,-11.198800321282485,12.126408290675606,[ 0.00038569  0.0018258  -0.00046446  0.00077902 -0.00019143  0.00028894],-3.736164820619073,0.023845379296200685,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PEG,6.015729319663704,-5.052520019136791,"[ 2.47450433e-03 -4.07289085e-04  8.45195438e-04  3.40707634e-04
 -2.24526975e-05 -1.24401291e-04]",-3.679401210260715,0.02523808261649359,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PEP,3.4024145974210604,-2.432346839746875,"[ 5.95054256e-04  3.13568645e-03 -9.35431835e-05 -1.83761190e-04
  7.17924238e-04  7.28839903e-04]",-3.7806280757307866,0.022808361547093012,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PFE,0.4738882689552578,0.4753828195369007,"[ 4.40818184e-04  3.09896593e-03 -4.32255878e-04  7.02393826e-05
  3.78380800e-04  4.33075823e-04]",-3.4777224545913366,0.03087765627329932,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PFG,0.45875207865313133,0.4600234929790351,"[ 2.92769501e-03  4.44044768e-04  5.53550986e-04 -1.87755754e-04
  9.52008218e-06 -7.85897878e-04]",-3.1284874358921613,0.04378397325885831,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PG,-14.844938595814128,15.740497758813742,"[-1.14158260e-03  1.94977109e-03 -5.87469749e-04  9.59735581e-05
  2.68774890e-04  6.59302145e-04]",-3.6417773916292435,0.02620572471188405,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PGR,15.31647835899234,-14.318925469272717,"[ 1.76796269e-03  2.64230020e-03 -3.03727500e-04  6.45514568e-04
 -9.55473100e-05 -1.39064740e-05]",-3.7002980747669514,0.024716158109164353,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PH,-12.843323934616002,13.747178752876877,"[8.28597097e-04 4.50670748e-04 3.39359803e-04 6.75925888e-04
 5.23446733e-05 6.25362908e-04]",-4.071244203696939,0.017056153970353847,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PHM,8.573895716709442,-7.615468832287675,[ 0.0004689   0.00387687 -0.0005918   0.00099248  0.00019239  0.00103065],-3.739349771323476,0.023769553753020364,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PKG,8.310868725278072,-7.358777357201985,"[ 3.13486578e-03  1.19722176e-03  7.41878399e-05  5.37863059e-04
 -4.44950892e-04 -9.07818534e-04]",-3.2114767136453177,0.040297062091375915,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PLD,4.249491551470787,-3.3013465149140173,[ 0.00306245  0.00071542  0.00062228 -0.00018163  0.00011254 -0.00064322],-3.445960221147838,0.031874141119159816,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PM,2.6596683001457935,-1.6900830254043446,[0.00116518 0.00150746 0.00021082 0.00076707 0.00013528 0.00072673],-3.61391751031295,0.026946078287284948,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PNC,-5.598977440373465,6.545658804908892,"[ 6.39397145e-05  1.06069816e-03 -7.52087537e-06 -5.38315887e-06
  2.82342123e-04  4.04908281e-04]",-3.6483215836250933,0.026034789344954925,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PNR,-13.547386225082846,14.394683873967084,[-0.00044738  0.00214701 -0.00030436  0.00025861  0.00036931  0.0008624 ],-3.301300120789618,0.03683524598707828,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PNW,14.329213983535631,-13.357700203392474,"[ 2.33714282e-03 -7.12754033e-04  8.43219080e-04  3.35898855e-04
 -7.78001141e-05 -1.78493844e-04]",-3.5324761792989867,0.029232441407921136,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
POOL,4.356103663355658,-3.3657116129009004,"[ 2.17965033e-04  4.19411757e-06  1.29537261e-04  1.02977483e-03
 -2.16789744e-04  6.80326431e-04]",-4.1735185903479906,0.015397985491676924,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PPG,-28.091493104208684,28.916579285105467,[-0.00184558  0.00157921 -0.00104294  0.00126323 -0.00040003  0.00089164],-3.7364727253989827,0.023838038320155432,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PPL,10.551012917727398,-9.587606324215214,[ 0.00351581 -0.00030687  0.00099196  0.00039635 -0.00011512 -0.000439  ],-3.5247759214297893,0.029458407627453286,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PRGO,2.9291873989679877,-1.9658422484890228,"[-2.91322805e-04  5.37507726e-04  9.08347813e-05 -4.79154976e-04
  4.32729089e-04  2.70519320e-04]",-3.7472922335170282,0.023581512713911793,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
PRU,-9.728406008440736,10.649562287799101,"[ 1.25163374e-03  1.78890061e-03  3.08653345e-05  9.15522216e-04
 -1.76867860e-06  6.06108162e-04]",-3.44143276195932,0.03201877716207561,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
