,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-18.596972216484104,19.33188558666672,[ 0.00659365 -0.00374021  0.00411314 -0.00128514  0.00140972  0.00010872],-2.487391343172146,0.08312653257595187,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NCLH,-15.086036664871848,15.893296848750609,[-0.00429405 -0.00233926 -0.00054628 -0.0017534   0.00031476 -0.0003186 ],-2.3617360291698817,0.09425644913401335,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NDAQ,19.157878591125893,-18.183826035362,[-0.00332981  0.00067989 -0.00080825 -0.00217944  0.00083781 -0.00025862],-3.790799380391936,0.022577546587531385,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NEE,26.035762098393537,-25.03726648198339,"[-9.10244037e-05  5.03362306e-04  1.25643848e-04 -7.69655637e-04
  4.82235668e-04  7.36766053e-06]",-4.207384131943578,0.01488525531820632,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NEM,13.365807250021202,-12.552577540219938,[-0.00071056  0.00513644 -0.0015553   0.00576572 -0.001364    0.00353435],-2.2335708764714206,0.1071451441353729,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NFLX,-25.28904564242079,26.0284156259848,[-0.00222733  0.00243741 -0.00083173 -0.00018065  0.00050577  0.00095595],-2.79473674308603,0.0611309653637475,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NI,26.627425137717136,-25.635115166392076,[0.00093424 0.00230613 0.00014672 0.00029516 0.00047589 0.00080646],-4.2172901172899095,0.014738530125776358,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NKE,-10.118655981988471,11.015542307186658,[-0.00422187  0.00168307 -0.00123892 -0.0014772   0.00074707  0.00043433],-3.411358609971471,0.032996340751853384,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NOC,3.584212780806155,-2.606929705995665,[-0.0032761   0.0004837  -0.00102663 -0.00075177  0.00018381  0.0001199 ],-4.212995837996242,0.01480195758064638,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NOV,-21.327524889038205,22.113755455339554,[ 0.00177887 -0.00374037  0.00275481 -0.00163591  0.00140023  0.00065173],-3.2009552371563696,0.04072328499793805,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NOW,-12.876957491744585,13.641484194633502,[ 0.00225318 -0.00453886  0.00111245 -0.00575684  0.00080179 -0.00486528],-1.9828593040380256,0.13767501924635595,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NRG,4.651570587207849,-3.793070999314664,[ 0.00353297  0.0122651  -0.0019353   0.0050521  -0.00045219  0.00303154],-2.8589393098170985,0.057329536904161746,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NSC,-17.391264916548685,18.18075880421678,[ 0.00052576 -0.00330435  0.00049289  0.00011312 -0.00064802 -0.00088691],-2.905863605487479,0.05470152965583733,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NTAP,-12.58457409698705,13.340074723369971,[ 0.00160695 -0.00243079  0.00029065  0.00010766 -0.00081659 -0.0014655 ],-2.5924363927381755,0.0748374842835647,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NTRS,-27.427078160407746,28.214386243243023,[-0.00506856  0.0003329  -0.00121777 -0.00101907  0.00044578  0.00065573],-3.2795372590606813,0.0376456729713514,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NUE,1.5675569875753574,-0.6500751116932257,[-0.00037655  0.00190038 -0.00042475  0.00021554  0.00018468  0.00049116],-3.1678096174089827,0.04209570268858747,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NVDA,-9.459445588981128,10.335638130497719,"[-4.77040724e-03  2.73419801e-03 -1.40959704e-03  4.33672698e-05
  5.89957941e-04  1.81783794e-03]",-2.722218712035088,0.06572875933637091,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NVR,-5.075551347347487,5.999469259086771,"[-1.79882895e-03 -9.03014232e-05 -5.00947286e-04 -1.14708085e-03
  2.59906417e-04 -4.15159756e-04]",-3.569694493022243,0.028164456804154404,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NWL,-19.78177646629411,20.569618438233963,[-0.003212    0.00147561 -0.00100188 -0.00055131  0.00041083  0.00065146],-2.9764062638421223,0.05097569829497015,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NWS,-26.351069148771384,27.170516674029074,[ 0.00156636 -0.00018917  0.00043277  0.00122224 -0.00036917  0.00036688],-3.418215633805605,0.03277085801063692,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
NWSA,-27.545596828987176,28.34941153851675,"[ 1.25742626e-03 -1.25259404e-03  9.02522568e-04  2.47064664e-04
  8.10648414e-05  2.55382369e-04]",-3.2853833033017406,0.03742623674358253,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
O,31.965699395820025,-30.97143699735213,"[ 7.85026647e-04  2.13046822e-03  1.07930578e-04 -1.08573165e-03
  8.09436775e-04 -4.40965249e-05]",-3.877486728150469,0.020702791594818967,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
ODFL,5.488725176480816,-4.599770242474779,[-0.00305353  0.00105148 -0.00083333 -0.00196616  0.00079861 -0.00018024],-2.848423760903319,0.057935569250658646,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
OKE,3.383970463768842,-2.5156310788337906,[0.00646392 0.00139455 0.0021356  0.00121157 0.00045902 0.00075176],-2.7455724269023514,0.06421153401280646,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
OMC,3.518233775152509,-2.570983393883333,[-0.00297634  0.00123917 -0.00090788 -0.00121649  0.00056018  0.00017354],-3.4327119725857274,0.03229922726946328,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
ORCL,-2.4156487992097055,3.343002497678909,"[-1.70978569e-03  1.10346513e-03 -8.08361265e-04 -4.54602611e-04
  1.13965608e-04 -3.53271579e-05]",-3.5211118889372734,0.02956654217344639,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
ORLY,4.128450987022501,-3.1855358391283155,[-0.00213373  0.00243484 -0.0008672  -0.00025469  0.000473    0.00079965],-3.371626977351786,0.03433373167334043,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
OXY,4.325325669690301,-3.380857577865817,"[ 3.52595836e-03  2.21086551e-03  3.00583868e-04  6.54654187e-04
 -9.24136872e-05 -3.10839122e-04]",-3.267344892194294,0.03810747232001708,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
PAYC,-16.1613463283737,16.93615883061422,[ 0.0030894  -0.00051773  0.00080603 -0.00155531  0.00030069 -0.0017005 ],-2.4034409394444047,0.0904063347433619,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
PAYX,-5.358031275507654,6.275650089863485,[-0.00155268  0.000993   -0.00079714 -0.00070908  0.00012893 -0.00030446],-3.161516607569635,0.042361446647476854,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
PCAR,15.395626500902633,-14.445148419688715,[-0.00053543  0.00147715 -0.00034795 -0.00035095  0.00032588  0.00019492],-3.477266175904873,0.03089174830444702,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
PEG,24.732404187403965,-23.734978665702613,"[ 2.32676490e-03  1.22705470e-03  3.04497757e-04  4.00842730e-04
 -2.77133972e-05 -1.63536060e-04]",-4.1422504006643015,0.015887058997754198,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
PEP,0.4864860303820751,0.48804527565323785,[-0.00238832  0.00113996 -0.0008246  -0.00033784  0.00022858  0.00042241],-4.185421201280174,0.015215795679385925,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
PFE,-13.685242556519395,14.593092168051975,[-0.00250385  0.00112461 -0.00073811 -0.00075255  0.00044024  0.00037557],-4.227315005127389,0.01459151614493053,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
PFG,-23.700363244446223,24.457340929277297,[-0.00079438 -0.00115198 -0.00032484 -0.00055033 -0.00027528 -0.00084009],-2.984122118984325,0.05058389070031013,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
PG,10.9697613058439,-9.978340623251471,[-0.0018099   0.00204635 -0.00096564 -0.00032327  0.00022634  0.00025471],-3.8837198920584597,0.02057414904301595,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
PGR,9.604342365098189,-8.655383618081837,"[-2.46547876e-03  3.30557920e-03 -1.68795011e-03  6.76665861e-05
 -1.07450106e-05  2.89517928e-04]",-3.6977674875801805,0.024778783708530747,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
PH,6.797298087988112,-5.86890262785109,[0.00078317 0.00144557 0.00038713 0.00031105 0.00047507 0.00091543],-3.186113373136637,0.04133220201037053,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
PHM,-8.936401906429017,9.793422556420962,"[-1.94969160e-05  1.05447919e-03 -7.15844870e-04  6.66532499e-04
 -5.08543397e-04 -2.59553578e-04]",-3.239056094444056,0.03920087956934098,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
PKG,-30.261656474083175,31.0140233864993,[-0.00061217  0.00131115 -0.00062559 -0.00095518  0.00022758 -0.00059981],-2.9536388657334105,0.05214959489004493,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
PLD,-15.514358301784947,16.3918511720458,"[-4.71077124e-03  2.97129630e-03 -2.11629299e-03  1.79809290e-04
 -7.43822220e-06  8.77182553e-04]",-3.643331251965155,0.02616503629592508,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
PM,10.119432202145838,-9.128148978855407,"[-1.85663871e-03  1.36700270e-03 -9.24140460e-04 -3.05113476e-04
  7.83444182e-05  7.12809913e-05]",-4.414627774628273,0.01209905686294756,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
PNC,-21.688502331638183,22.539331635835136,[-0.00240039  0.00090275 -0.00100656  0.00030395 -0.00017316  0.00041931],-3.7986923445436562,0.022400044252979416,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
PNR,-9.099305075470909,9.932003733649658,[ 0.00163013 -0.00127617  0.00102799  0.00015912  0.00012512  0.00016826],-3.0962083518336794,0.04522033735596261,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
