,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MLM,33.16022780785616,-32.20038555813504,[ 0.00401764  0.00148463  0.00017668  0.00014129 -0.00037331 -0.00140323],-3.2850618760625663,0.037438268489093485,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
MMC,24.87641575591763,-23.880997590058644,[ 0.00363272  0.00018035  0.00109319  0.00016847  0.00013813 -0.00029625],-4.4231539191520355,0.011996337079660064,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
MMM,27.469517774485485,-26.460534843993305,"[ 2.38239902e-03  1.35762111e-03  2.92585587e-04  1.46724539e-04
  5.74883271e-05 -3.05751255e-04]",-4.021417796477483,0.01792752932457466,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
MNST,-7.469494306512098,8.350341490962652,"[-1.16530679e-03 -5.34024168e-04 -4.64756672e-04  8.19305110e-05
 -3.14578862e-04 -2.03387229e-04]",-3.1595301043823776,0.04244568143489517,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
MO,11.957452953441209,-10.967273368029318,"[-7.03207889e-05 -1.09683442e-03  4.49963331e-04 -1.09415234e-03
  4.04588788e-04 -3.63999005e-04]",-4.337506781548199,0.013069071668227532,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
MOS,15.134241714071411,-14.230536202482451,[ 0.01090738  0.00248914  0.0031498   0.00427391 -0.00020334  0.00192001],-2.806906293633819,0.06039153736951995,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
MPC,-8.159245526486002,8.918607319560786,[ 0.00511398 -0.00159201  0.00292224  0.00220067  0.00033482  0.0020774 ],-2.5429052978603472,0.07863760193200997,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
MRK,8.79103741317794,-7.8347780634004724,"[-1.46458856e-03 -5.52193657e-04 -4.34176117e-04 -1.02708336e-03
  8.32962512e-05 -6.29567324e-04]",-3.97101809401125,0.01885422798388848,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
MS,-5.328242493604959,6.1753332682639055,[ 0.00570667 -0.00429305  0.00295077  0.00072196 -0.00011412 -0.00022218],-3.167748798170663,0.04209826299501868,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
MSCI,11.65271395221764,-10.684921614299757,[ 0.00196436 -0.00030199  0.00030949 -0.00030324 -0.00016927 -0.00098599],-3.7662675787970983,0.023138264065744502,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
MSFT,7.770615810317757,-6.80125078884034,"[ 2.45107234e-03  1.75069509e-03 -7.96604018e-05  1.10503656e-04
 -1.57401851e-04 -7.66640872e-04]",-3.839212763857996,0.02151052854686891,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
MSI,24.205523137029793,-23.2372646741731,"[ 6.77371096e-04  1.34939284e-03 -3.37812402e-04 -3.97017599e-04
  4.19265704e-05 -5.84157149e-04]",-3.37367769046695,0.0342633951841354,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
MTB,6.981514530443456,-5.999647529019653,[ 0.00268146 -0.00161745  0.0007028   0.00030058 -0.00052316 -0.00100703],-3.9536962078176185,0.01918366376266429,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
MTD,15.552912868355818,-14.589185744960917,[-0.00016004 -0.00041909 -0.00038569 -0.00085145 -0.00017752 -0.00116688],-4.045649790563132,0.017498330710687002,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
MU,-7.240238418691059,8.013840158208263,[ 0.01139723 -0.00401509  0.0055954   0.00362711  0.00017682  0.00228412],-3.001311274965057,0.049721826615815944,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NCLH,4.515568358715073,-3.6416204978134816,[ 0.00013541 -0.00117364  0.00043575  0.0007638  -0.00019429  0.00053524],-2.504387033107818,0.0817256777698145,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NDAQ,22.37669287580051,-21.381624549797476,[-0.00060261  0.00093099 -0.0001877  -0.00163548  0.00068583 -0.00049337],-3.8753414336889245,0.02074725285315952,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NEE,18.226791962379494,-17.223631750330597,[ 0.00081034 -0.0009537   0.00081783 -0.00028514  0.00034112  0.00021006],-4.141883135657474,0.0158928948301684,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NEM,15.20056252482581,-14.307500322891476,"[-7.65830374e-04 -9.49703386e-04  2.71488437e-04 -8.24675814e-04
  3.71236534e-04 -9.12324795e-06]",-2.1952191572187765,0.11133415914636043,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NFLX,-2.2207558575103903,3.0569592330690414,"[-1.55050635e-03  8.02562539e-04  1.39395480e-04 -9.02628141e-05
  7.15432450e-04  1.41266950e-03]",-2.7770322883863954,0.062222893242901436,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NI,27.365478382574555,-26.369416539979458,[0.00321338 0.00126443 0.00104222 0.0009151  0.00028085 0.00075975],-4.374333864076249,0.0125965304497279,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NKE,5.502649728965016,-4.556945559631356,[ 0.00088548  0.00060871  0.00080195 -0.00012758  0.00070279  0.00089017],-3.549016347125303,0.028752908629760113,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NOC,10.30827038839171,-9.339893905675467,[-0.00060722 -0.00030666 -0.00044137 -0.00066306 -0.00014702 -0.00083166],-4.3171181399900025,0.013338267226599487,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NOV,6.646218161042694,-5.735513404266479,[ 0.00605027 -0.00555091  0.00458523  0.00068834  0.00088241  0.00153218],-2.9837198058326497,0.05060424535900066,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NOW,-7.471230560641997,8.22282521622957,"[ 4.00766471e-05  1.34884048e-03 -3.67016771e-04 -2.27901831e-04
  1.14718262e-04 -1.48533917e-04]",-2.249807446906418,0.10541952146266764,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NRG,16.638923685840776,-15.770052234610295,[ 0.01027673 -0.00036264  0.00248318  0.00352128 -0.00122439 -0.00036317],-2.504446951044593,0.08172078108252218,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NSC,20.0720131889559,-19.115160976981212,[ 0.00498615 -0.00073713  0.00161669  0.0015241  -0.00034038  0.00011629],-3.3958324099908275,0.03351264629676646,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NTAP,26.17965221501214,-25.200042976889435,"[ 3.72044044e-03  1.30507876e-04  1.05166825e-03  4.09884014e-04
  1.57532734e-06 -2.92187945e-04]",-3.2605566405745283,0.038367035423819175,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NTRS,5.385153968368433,-4.4372862763882415,[ 0.00275345 -0.00315887  0.00128239  0.00022914 -0.00044728 -0.00084986],-3.1534818307863683,0.04270318246253255,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NUE,37.0167228853832,-36.051244575179936,"[3.98364820e-03 2.25929661e-03 6.18644864e-04 8.61131004e-04
 3.12961380e-05 3.54353812e-05]",-3.593276299950554,0.0275080579752065,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NVDA,20.182963013972365,-19.272920531562118,"[ 9.09466625e-04  1.60785997e-03 -3.67052327e-04  5.90758379e-04
 -2.37602036e-04 -8.26842675e-05]",-2.8804036060566696,0.056112111075365165,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NVR,17.023089838761575,-16.060521151283712,[ 0.00075408  0.00124323 -0.00020927 -0.00110019  0.00030304 -0.0008837 ],-3.8652393543985317,0.020957905469800857,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NWL,17.508518795025743,-16.589369715555726,"[ 3.19271597e-03 -6.92296078e-04  6.67048679e-04 -8.30801073e-05
 -3.04362194e-04 -1.19953666e-03]",-3.080653768775224,0.04592921974178046,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NWS,1.4585076023519408,-0.5303173799859005,[ 0.00298488 -0.00110473  0.00068514  0.0007155  -0.00057852 -0.00075637],-2.933266088872802,0.053222923165348164,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
NWSA,0.4578096360614355,0.45927391458295125,[ 0.00304112 -0.00170199  0.00090685  0.00073086 -0.00056997 -0.00069173],-2.778970260403514,0.06210242378789318,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
O,24.51584194548014,-23.522507635784244,[ 0.00100724  0.00277332 -0.00010078 -0.000473    0.0005903   0.00013585],-3.7932609722915456,0.022522038229230143,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ODFL,32.84826618665217,-31.859677711852736,[ 0.00239764 -0.00139793  0.00124133 -0.00154908  0.0005797  -0.0010017 ],-3.214585662631533,0.040171975126289124,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
OKE,16.14249127678467,-15.284685818564983,[ 0.01064195 -0.00433021  0.00264357  0.00123603 -0.00163527 -0.00332309],-2.478655414516267,0.08385590125174068,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
OMC,28.573541940525637,-27.584219934427715,[ 0.00097973  0.00108402  0.00023745 -0.0007523   0.00049676 -0.0001997 ],-4.400793609209552,0.012267600358259967,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ORCL,26.86023053002538,-25.880815877347253,[ 0.00327469  0.00020938  0.00084618  0.0005981  -0.00010739 -0.00020212],-4.067487822226757,0.017120343876488895,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ORLY,0.4384682510125483,0.43908802112519896,[-0.00626999  0.00111553 -0.00361495 -0.0055084   0.00011624 -0.00457007],-2.7163965600958093,0.06611255834392549,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
OXY,15.545762590932457,-14.55970635041974,[ 0.00734879  0.0005093   0.00118788  0.00289858 -0.00127567 -0.00061627],-3.540577708913208,0.02899657066517162,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
PAYC,6.609811411675704,-5.711051641006089,"[ 3.66051287e-03  2.18705189e-05  1.07045578e-03  2.81141618e-04
  3.93681404e-05 -3.43101628e-04]",-2.5430666036802294,0.07862491825215995,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
PAYX,24.254717175112063,-23.251238288975483,"[ 3.39575040e-03 -2.40021847e-04  1.71667419e-03  3.66044293e-05
  6.50437761e-04  5.46639379e-04]",-4.0604659324597225,0.017240984109472446,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
