,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,11.687095171690267,-10.70688586904088,[ 0.00304885 -0.00131081  0.00130239  0.00080605  0.00074129 -0.00034236],-3.4291482935173234,0.03241453669046015,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
NDAQ,4.9219572542907235,-3.9526210012911984,"[4.31391124e-04 6.31644254e-04 5.69129056e-05 6.86828924e-04
 7.93342365e-04 7.40504786e-05]",-3.8996112272853583,0.020249782478588964,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
NEE,-5.37295364732883,6.31436838414777,[ 0.00122687 -0.00196217  0.00072023  0.0006595  -0.00032532 -0.00017774],-4.348633811741412,0.012924457766861823,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
NEM,3.3480095893814905,-2.4349320423880405,[ 0.00320389 -0.00167214  0.00131795  0.00013041 -0.0004406  -0.00037122],-2.868038508424066,0.05681025019116804,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
NFLX,27.036039931266632,-26.097084287948665,[ 0.00549308  0.00757187  0.00073795 -0.00393728 -0.00111836  0.00053438],-2.8781671717798063,0.05623774255483114,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
NI,12.508011215795408,-11.544538670114152,"[-1.57842652e-03 -3.12721966e-03 -5.32898649e-04  2.27515645e-03
  6.37510285e-05 -1.14019421e-03]",-3.7204648245549534,0.024222705919985064,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
NKE,13.93220951541927,-12.960454285670659,[ 0.00225649  0.00063265  0.00043113 -0.00014088 -0.00020364 -0.00036597],-4.186982136921935,0.0151920633287469,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
NOC,2.158844333207883,-1.196127894744861,"[ 2.46861164e-04  6.40472340e-05 -1.57355940e-04  6.94640593e-04
 -8.43190027e-05 -2.50497255e-04]",-3.8358769420649472,0.021582403651395164,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
NOV,-17.1769335262965,18.0428169305612,"[ 2.25913600e-03  1.42889240e-03  1.79774472e-04  1.30139515e-03
 -1.33120914e-03 -6.67565781e-05]",-3.884712211961031,0.020553743031762127,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
NOW,0.4659890905613509,0.46741516303959796,[-0.00085426  0.00478111 -0.00157513  0.00301259 -0.00011704  0.0011954 ],-3.4605631826222294,0.031412066306004724,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
NRG,-4.3644167118991195,5.291284361108793,"[ 6.30956205e-05 -1.88435782e-03  3.26808917e-05  1.99359359e-05
 -2.68797161e-04 -9.88557161e-04]",-3.62197038295228,0.02672995631998215,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
NSC,-23.109684965992095,23.951072672116048,[ 0.00181841 -0.00272913  0.00087514  0.00085996 -0.00085676 -0.00046007],-4.1524965894377885,0.01572510829778502,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
NTAP,-15.317934926752027,16.20188438950427,[-0.00176384 -0.00017928 -0.00141555 -0.00105383 -0.00051034 -0.00205334],-3.767008267065416,0.023121132170481923,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
NTRS,17.16369332749472,-16.167710765778224,[-0.000313    0.00170095 -0.00069193  0.00021353  0.00027036 -0.0004035 ],-4.588501082448029,0.010168088082175755,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
NUE,-1.8815016670396718,2.831527235864277,"[-3.92149434e-04  6.92227019e-04 -8.22777956e-04  5.68641688e-04
  9.57092739e-06 -9.63673707e-04]",-3.9388691109189913,0.01947022096003466,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
NVDA,-5.817507405351782,6.748392021659824,"[ 2.14393380e-03  2.08999291e-03  8.07356117e-05  1.54813649e-03
 -5.08659888e-04  4.91455429e-04]",-3.6856342894588168,0.02508126089756046,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
NVR,6.439652289292738,-5.446518881773122,"[ 7.04197835e-04  2.20019352e-04 -1.27729092e-04  1.01542196e-03
 -9.52557249e-05 -2.85805809e-04]",-4.476030095992667,0.011378495143342438,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
NWL,9.936719459699614,-8.955014099932104,[ 0.00066457 -0.00017843 -0.0001275   0.00070259  0.00010878 -0.00082598],-4.185129811142723,0.015220230058216119,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
NWS,-16.011837714881903,16.896926082496446,"[-2.06987283e-03 -3.68962986e-03  8.19092329e-04 -7.55377830e-04
  4.64893627e-04  1.98134046e-05]",-4.265455514410605,0.014045467762684385,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
NWSA,-12.873985632285487,13.773639246880695,"[-1.39402881e-03 -3.61028530e-03  8.69178310e-04 -3.72400560e-04
  3.64501253e-04 -1.55516146e-05]",-4.124778547944681,0.016167074423629895,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
O,-13.50638885605905,14.376632570790068,"[ 9.68504995e-04 -2.21120656e-03  5.94792685e-04  6.37498431e-04
 -9.53869580e-05 -3.54670376e-04]",-4.132938033648089,0.016035696129559636,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ODFL,-7.850920154435707,8.772212609938975,[ 0.00053667 -0.00146313  0.00072499  0.00050089  0.00026189  0.0004204 ],-4.139370261048841,0.015932881902252203,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
OKE,-30.815249412625548,31.594430428494555,[-0.00258374 -0.0010182  -0.00075493 -0.00014769 -0.00075563 -0.00025062],-3.5649218980342843,0.028299195620683875,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
OMC,-13.905407040560172,14.812139380569521,"[ 2.58488395e-05 -9.47707650e-04 -9.76554341e-05  1.10655973e-03
 -3.98884803e-04 -2.91890116e-04]",-4.417482718981506,0.012064563989922216,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ORCL,-4.435346073614785,5.379232535794652,[-0.00148639  0.00034063 -0.00119839 -0.00017931 -0.00016308 -0.00114557],-3.9296039485267458,0.019651453999344978,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ORLY,9.76356629782159,-8.780722060021901,[0.00236309 0.00069357 0.000886   0.00022618 0.00010836 0.0004779 ],-4.328156259660073,0.013191847423064748,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
OXY,0.7292125611226836,0.2325921319505785,[-0.00071136  0.00162376 -0.00078905  0.00023958 -0.00052316 -0.00041478],-4.012502186410212,0.018088078820372815,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PAYC,16.805408586938672,-15.870138969676226,[-0.00460138  0.00177408 -0.00208902  0.00155505  0.00020018  0.00046231],-3.1811315842271535,0.041538624064581656,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PAYX,-1.6080588392753068,2.5633678190164133,[ 0.00082484 -0.0001894   0.0004078   0.00062744  0.00013763  0.00034374],-4.354528927612775,0.012848490728002768,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PCAR,2.896821615727442,-1.9323234954939226,"[ 6.84736004e-05  3.33790969e-03 -1.06364487e-03 -1.97096276e-04
 -6.09745599e-04 -1.25553301e-04]",-4.115985899844724,0.016309852599114303,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PEG,-3.4310265460831566,4.365527973554508,"[ 4.30879949e-04 -1.49945505e-03  4.42654818e-04  5.47366881e-04
 -2.38105478e-04 -8.71585946e-05]",-3.9463767418674913,0.01932459307082486,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PEP,0.48497139383306453,0.48652765263767783,"[ 1.62700127e-04  1.16988457e-03 -3.34112351e-04  5.53840079e-04
 -1.30556596e-04  6.56848905e-06]",-4.513332191497806,0.010961872193256833,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PFE,-1.072068519350175,2.0400342287877877,"[ 1.06250225e-03 -7.57582574e-04  5.67382562e-04  2.11877222e-04
  5.86940081e-05 -2.01837571e-04]",-4.4158517324488855,0.012084257186615497,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PFG,6.632231173379814,-5.648547167453859,[-0.00062606  0.00234428 -0.00106001  0.00076132  0.00017035 -0.00023198],-4.715533564013001,0.008955086679952111,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PG,-4.835174318346322,5.7796021541346745,"[ 2.64879965e-04  1.05745168e-03 -1.55801913e-04  1.75765955e-05
 -1.97154187e-04  1.14296965e-04]",-4.314696583629643,0.013370605731391644,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PGR,10.149236733277512,-9.168044095223067,[ 0.00152818  0.00089184 -0.00010989  0.00066729 -0.00021773 -0.00047149],-4.495159372866255,0.011162901409749099,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PH,-2.3303196945186633,3.281020551111196,"[ 7.11946117e-04  1.07645686e-03 -5.17001002e-05  1.15194602e-03
 -3.23808407e-04  3.50184723e-04]",-4.3158365479884155,0.013355372401778734,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PHM,-8.826632016269416,9.684951791317907,"[-2.69559007e-03 -1.73655588e-03 -1.30235357e-03  8.29600249e-05
 -4.29002786e-04 -1.55196314e-03]",-3.1271352054165673,0.043843219329985236,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PKG,-16.928042809088318,17.76096648211983,[ 0.00382513 -0.00275349  0.00082719  0.00360706 -0.00097868 -0.00062155],-3.5369991382477717,0.029100522831503058,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PLD,-14.91562725789836,15.785739170271638,"[-2.45493835e-04 -2.09018554e-03  4.38512779e-04  8.70022463e-04
  1.18479751e-04 -9.87090007e-05]",-4.128623520898744,0.01610503181224164,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PM,3.3615501908523333,-2.4031913516562384,[ 0.00407415  0.002766    0.00096123  0.001029   -0.000425    0.00099751],-3.7455119830745356,0.023623531102885786,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PNC,13.142279292450826,-12.152524972080062,[-0.00104407  0.00081495 -0.00080016  0.00019587  0.00039775 -0.00057455],-4.395706234627137,0.012330169257275663,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PNR,4.733681647287497,-3.8090593484675193,[-0.00016871  0.00235117  0.00023535 -0.00087787  0.00033564  0.00067095],-3.740819889777944,0.023734635366764543,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PNW,-14.362497957437455,15.254881351923029,"[ 1.13660047e-03 -1.97302105e-03  7.92716957e-04  5.16277502e-04
 -4.77772918e-04  7.37397912e-05]",-4.186030867965955,0.015206521942893896,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
POOL,6.841389175970138,-5.8758590114238025,"[ 1.06865623e-03  1.72399472e-03 -2.56478466e-04  8.87116157e-04
 -6.70650684e-05  7.36471974e-05]",-3.790112129485618,0.022593068359951257,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PPG,8.551330484240502,-7.565827323168495,"[ 2.25241419e-03  2.06189038e-04  6.11671128e-04  1.09177387e-03
 -1.37838262e-05  5.80145699e-05]",-4.299326535652478,0.013577700030672426,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PPL,-4.961138876731753,5.906420037999411,"[ 8.12440982e-04 -1.28958373e-03  4.36778568e-04  8.16155526e-04
 -2.71500783e-04 -7.03488551e-05]",-4.184866697187253,0.0152242352400364,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PRGO,-1.6388721941789366,2.566180123130422,[ 0.00246877  0.00785261 -0.00159947 -0.00045485 -0.00197551  0.00032038],-3.4016492523211537,0.033318274380639064,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
