,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,9.138553330306468,-8.167180985535461,"[ 3.17705211e-03 -1.46593600e-03  1.88811695e-03  4.05335424e-06
  5.19927177e-04  4.15526679e-04]",-3.6646134579739513,0.025614070285022716,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NEE,10.992630439214924,-10.002038264342978,"[-1.51506190e-03  2.50433135e-03 -9.65206812e-05 -1.17731908e-03
  1.28314938e-03  1.11993298e-03]",-4.200925520446609,0.014981704528057032,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NEM,18.18771618421309,-17.303636917730852,[ 0.00146286 -0.00131931  0.00044554  0.00069257 -0.00049723 -0.00032328],-2.685107175054259,0.06821388277794707,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NFLX,7.883674445351303,-7.046114915202843,[ 0.00579174  0.00336354 -0.00155787  0.00251065 -0.00239794 -0.00292561],-2.410693074541972,0.08975306744460983,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NI,10.612281596557587,-9.633055418332528,[ 0.00089554  0.00260843  0.00039144 -0.00019306  0.00092293  0.00106163],-3.93436847990155,0.019558046727843687,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NKE,-7.674533869497235,8.619342172011098,"[ 2.90680071e-03  9.53555703e-04  9.41709935e-04  1.69781752e-03
 -3.59579788e-05  1.12420834e-03]",-4.33592437161035,0.013089768668364336,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NOC,22.315719583473033,-21.336556269183387,[0.00423884 0.00110067 0.00121527 0.00051036 0.00027298 0.00012526],-4.148858633965592,0.015782419726572447,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NOV,-31.92669300346647,32.696021243945545,[-0.00207068  0.0005042   0.00036459 -0.00145352  0.0013257   0.0011542 ],-3.369728329567848,0.03439898126028686,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NOW,11.632474420980047,-10.699177906835962,[ 0.00444845  0.00143473  0.00097988  0.00186485 -0.00026007  0.00057064],-3.2615160039110376,0.038330245147146044,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NRG,-25.640769382059364,26.403505224100797,"[-2.30108907e-03  1.12917881e-04  5.73619634e-05 -8.44490485e-04
  8.30272318e-04  1.00388180e-03]",-3.3451009425634335,0.03525665608074309,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NSC,-12.23613902802855,13.123811479580056,[0.0019736  0.00261545 0.00018342 0.0003352  0.00036074 0.00042352],-3.4081764118885043,0.03310150888831223,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NTAP,-16.310583450630137,17.208417939327205,[ 0.00333442 -0.00087501  0.00109061  0.00027605 -0.00011558 -0.00049189],-3.927916954941966,0.019684633855406614,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NTRS,-3.995835640223977,4.948075426667093,"[ 2.96735295e-03  1.14508377e-03 -3.27488080e-05  1.43096699e-03
 -7.65259788e-04 -4.79789941e-04]",-3.641177727199772,0.026221444065539865,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NUE,-27.3123742245509,28.133144780361956,"[ 3.68002574e-03 -1.38072307e-03  1.09201139e-03  1.68808701e-03
 -7.25422955e-04 -8.50383924e-05]",-3.4671125865609453,0.031207008232286195,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NVDA,-3.0324526939262864,3.9850007029684917,[ 0.00389726 -0.0012315   0.00141785  0.00164726 -0.00044017  0.00032193],-3.8156629253144057,0.022023109936248928,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NVR,4.89699677104846,-3.931911156853752,[ 0.00135779 -0.00077969  0.00062793  0.00100985 -0.00025472  0.00042722],-3.9886958225164224,0.018523856770155438,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NWL,11.689737115045387,-10.692083957616273,[0.00163336 0.00118523 0.00050458 0.00019964 0.00035077 0.00043105],-4.062608460167191,0.01720408436678989,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NWS,-1.4471874244294027,2.3754378520325012,[ 0.00177984 -0.00163114  0.00035258  0.00036223 -0.00064409 -0.0009772 ],-3.917516076805566,0.019890439759051,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NWSA,0.4665953538265012,0.46804558026733106,[ 0.00195457 -0.00161106  0.0007333   0.00032744 -0.00033807 -0.00050809],-3.8898280618349785,0.020448861675446118,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
O,24.729316355744682,-23.761463374504704,[-0.00166872  0.00293994 -0.00035776 -0.00094101  0.00114572  0.00112775],-3.7389393656828216,0.023779310914016447,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ODFL,-14.381152160795802,15.289862469586911,[ 0.00446929 -0.00119788  0.00165112  0.00176751 -0.00038941  0.00042712],-3.8956931431180073,0.02032927846499572,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
OKE,-18.507056046794137,19.29183249405476,[0.00269489 0.00256632 0.00028928 0.00068148 0.00018274 0.00034384],-2.769501796180915,0.06269323097009434,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
OMC,-3.119781677843875,4.080992513675841,[ 0.00183541  0.0007093   0.00014317  0.00131446 -0.00045032  0.00020525],-4.0455642959954545,0.017499826786858477,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ORCL,7.741818373984404,-6.789163897441605,[ 0.00254044 -0.0002492   0.00122531  0.00091386  0.0001736   0.00081334],-3.539353144439363,0.029032100585370615,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ORLY,8.950408913910923,-8.01329247295973,"[3.99519249e-03 1.98841016e-03 9.76747773e-04 1.81932912e-03
 5.51561925e-06 1.03966793e-03]",-3.6778646561695356,0.02527689210439443,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
OXY,-3.6234057597939766,4.559574478115318,"[1.29944245e-03 1.11859752e-03 3.31842897e-04 5.99623436e-05
 2.96721656e-04 2.55711576e-04]",-3.4226744376396465,0.0326250644572642,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PAYC,0.4546371302589621,0.45586991541990396,[ 0.00726077 -0.00037573  0.0005517   0.00533231 -0.00272785 -0.00049098],-2.851236560348076,0.0577728370874005,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PAYX,-0.5783981380397032,1.55777297205067,"[5.72056455e-05 1.05615025e-03 2.26671596e-04 2.69644209e-04
 4.05940497e-04 9.20585030e-04]",-4.364285478738662,0.012723743313150257,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PCAR,-8.669633553396881,9.596315793267443,"[-1.49963348e-04  2.08102287e-03 -3.33093758e-04  9.94965090e-04
  5.11926669e-05  1.03596616e-03]",-3.6658227874957574,0.02558311315611122,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PEG,10.163664284713445,-9.182777017586574,[-0.00063418  0.0032895   0.00012881 -0.00091413  0.00142721  0.00142824],-3.9502266434796804,0.019250338317269685,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PEP,-2.8668637738059024,3.8329803759975416,"[1.30897019e-03 3.95364649e-04 4.36775301e-04 6.05277253e-04
 3.13114847e-05 4.22420899e-04]",-4.1918650573489975,0.015118062509478603,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PFE,10.434213175158552,-9.450159243787857,"[1.82016333e-03 1.61807681e-03 3.18391886e-04 8.48551240e-04
 8.75792607e-05 5.93558619e-04]",-4.233763393364214,0.014497727102933875,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PFG,-16.396450211487057,17.30004716430023,"[ 2.71611650e-03 -3.35276341e-05  1.20000069e-03  7.54475013e-04
  2.18208608e-04  6.71393046e-04]",-3.8554148303936215,0.021164821677490994,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PG,-2.845772425707157,3.8003914536974617,"[2.95712061e-04 1.32129676e-03 8.40395054e-05 1.07806354e-04
 3.48788426e-04 5.79759513e-04]",-3.98414459190108,0.018608355254389884,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PGR,-4.136126270766797,5.107311114289062,"[2.11493500e-03 3.15256371e-04 7.44347874e-04 8.67510202e-04
 2.27181674e-05 5.37742706e-04]",-4.434402565848655,0.011862150644998995,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PH,-13.266300098115163,14.176922643447815,[ 0.00108563 -0.000472    0.00070201  0.0003198   0.00014797  0.00042974],-3.9487754235031947,0.019278295073584934,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PHM,1.9472167971596879,-1.0020462781020476,"[ 3.41374087e-03  2.67852555e-04  5.04408612e-04  1.83570256e-03
 -7.57551878e-04 -5.40348230e-05]",-3.7471444699063947,0.023584997460827654,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PKG,10.460945298360873,-9.48824374314593,"[ 3.19240087e-03  5.83166954e-04  4.24566952e-04  1.84497091e-03
 -6.92310355e-04  9.12709122e-05]",-3.7825459031686157,0.02276466096398919,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PLD,16.668908480574366,-15.695332544030984,[-0.00103791  0.00222778 -0.00017938 -0.00043991  0.00082199  0.00102232],-4.453436907398175,0.011638497713779667,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PM,-9.47452471731819,10.406678200381446,"[-1.93824953e-04  1.34341986e-03  9.79838544e-05  3.50527714e-04
  4.08081707e-04  1.03895531e-03]",-4.222741651697631,0.0146584011331043,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PNC,-2.552535966617794,3.4996010735508256,[ 0.00323489 -0.00086302  0.00151711  0.00017833  0.00030597  0.00016818],-3.723537122915563,0.02414840074258224,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PNR,-5.829392134473889,6.756766472935946,[0.00129372 0.00209562 0.00010769 0.0005476  0.00024086 0.00060963],-3.452726230045404,0.03165920833525727,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PNW,21.520402547050047,-20.52472692560567,[-0.00038736  0.00405422 -0.0003075  -0.00052181  0.00109672  0.00115928],-3.9295092887880547,0.019653314288891326,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
POOL,13.595653553653278,-12.594199042266611,"[ 3.17870682e-04  2.72992646e-03  8.59205605e-05 -1.62705717e-04
  8.12234260e-04  1.00168494e-03]",-4.505892559405228,0.011043728602656145,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PPG,11.696024006991276,-10.695914176175036,[0.00339769 0.00179349 0.00104428 0.00045132 0.00052394 0.00061972],-3.955163820980412,0.019155530214847855,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PPL,1.9374320411851507,-0.9849105248951898,[-0.00025268  0.00201401  0.00017069 -0.00032455  0.00085937  0.00107549],-4.136021285415573,0.015986330184052565,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PRGO,0.46812407501612036,0.4696438492925484,"[-4.64364979e-04  1.59101726e-03 -3.45161712e-04 -6.51156355e-04
  4.33154120e-04  4.24003152e-05]",-3.4963963340467825,0.030306401018354443,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PRU,-10.083131692622795,10.98005252766782,"[ 5.29266058e-04  5.03981183e-05  4.85662806e-04 -1.22088286e-03
  6.60898029e-04 -2.45834627e-04]",-3.2543275362474957,0.03860677359203591,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PSA,17.163532507573443,-16.174560642124725,[ 0.00059147  0.00143924  0.00050078 -0.00036488  0.00080697  0.00081703],-3.861185932561037,0.02104302910595309,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
