,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTB,0.4815080450342803,0.4830091805262983,"[5.58119204e-04 4.40824480e-04 5.76368416e-04 1.08561665e-03
 9.48212130e-05 9.44921550e-04]",-3.9666062837489506,0.018937593020539104,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MTD,16.334757721392215,-15.360321167560796,"[1.87190135e-03 1.25211292e-03 6.00524176e-04 4.22045392e-04
 2.11755949e-04 6.64141934e-05]",-3.7863004324800626,0.022679350627429002,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MU,22.852316604150964,-21.97069022204926,[ 0.00063844  0.00564334  0.00337336  0.0014171   0.00207492 -0.00024506],-3.038780231059769,0.0478932726063775,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NCLH,-17.714225777593214,18.546020066588074,[ 0.0017263  -0.00502235 -0.0005002   0.00188577 -0.00167448  0.00190203],-3.371989873968692,0.034321274338769414,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NDAQ,18.813346750587048,-17.825943526925563,[ 0.00149239  0.0011802  -0.00061671  0.00110054 -0.0006205   0.00030573],-3.89917544368382,0.020258608924798426,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NEE,7.443932234910795,-6.467084185475962,"[ 6.46447266e-04 -1.10153994e-03  5.27791853e-04  1.72212885e-04
 -8.43748336e-05 -1.05480787e-04]",-4.074411238775978,0.017002221979747965,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NEM,31.70105229815003,-30.73764522179256,[ 0.00468625 -0.00178578  0.00139534 -0.00135699  0.00025582 -0.00120597],-3.2083653159117205,0.040422637535307636,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NFLX,-2.3556438795852612,3.260567492639663,[ 0.00314806 -0.00326898  0.00101024  0.00107964 -0.00083184 -0.00013082],-3.240580631381302,0.039141161912917874,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NI,5.158367918542493,-4.204072222257191,"[ 8.94971646e-04  6.46262491e-05  3.62540930e-04  4.60584081e-04
 -9.02772475e-05 -7.69729373e-05]",-3.758914302383719,0.023309033204017813,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NKE,11.426631386995442,-10.470593506592524,[-0.00027002 -0.0001896  -0.00019185  0.00046109 -0.00024152  0.00026717],-3.882687014829851,0.020595410591454883,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NOC,4.5514680652980415,-3.568910135821852,[-0.0001542   0.00039764 -0.00042983  0.00052085 -0.00031535  0.0001634 ],-4.56473534432083,0.010412634605010428,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NOV,2.2777384903117497,-1.368492075068851,[-0.00021333  0.00428135  0.00120661 -0.0010676   0.00175479 -0.00046348],-3.2620267891626207,0.038310671622594716,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NOW,5.66159287232873,-4.710884410345882,[ 0.00313684  0.00349578  0.00023979  0.00218605 -0.00043964 -0.00010555],-3.2565313447678585,0.03852178533876578,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NRG,-19.265130472628616,20.005475472680597,[-0.00115068 -0.00339204 -0.00082437 -0.001212   -0.00033815  0.00048706],-3.010750117859513,0.049254718056073864,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NSC,17.860670148729984,-16.874111487320913,"[ 1.80933680e-03  1.87724587e-03  1.35945824e-04  8.80218059e-04
 -8.82781771e-05  1.03546186e-04]",-3.980156675990585,0.01868271197600946,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NTAP,16.304124586736553,-15.511223787575833,[ 0.00465208  0.00873821  0.00611972  0.00332011  0.00278689 -0.00084316],-2.666817106299699,0.06947299894413597,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NTRS,-4.7027070352770695,5.60205284902585,"[ 3.85333434e-06  3.10644945e-04 -3.12234109e-04  9.63957389e-04
 -3.00194250e-04  8.93156186e-04]",-3.3693374793760467,0.03441242873651335,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NUE,9.219678198152895,-8.295567770384931,"[-3.82643839e-05  1.00587560e-06 -3.19584953e-04  2.45194155e-04
 -1.03192779e-04  7.10657388e-04]",-3.3021801403235584,0.036802844510129544,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NVDA,34.22640299057892,-33.2965844058008,[ 0.00029797  0.0012033   0.00177344 -0.0003866   0.00108605 -0.00078326],-3.120466439698598,0.04413657656616656,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NVR,0.4758076719740454,0.4773828512508691,"[ 1.52050428e-03 -2.42110620e-03  1.03609133e-03  4.63530689e-04
  7.50505557e-05  1.40276343e-03]",-3.9197500112510397,0.019846055414853504,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NWL,20.368817563508507,-19.405161191263044,"[ 9.69398931e-04  1.63228149e-03  5.49841268e-05 -8.09068938e-04
  4.45674007e-04 -5.43446369e-04]",-3.519718562627226,0.029607766727512384,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NWS,22.476707037717468,-21.529733540759683,"[ 5.45693132e-04  3.51869762e-03 -1.29628556e-04  1.01275441e-03
  1.18407349e-04  4.64492507e-05]",-3.2733355520806175,0.0378798658513859,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
NWSA,21.957448012362562,-21.01969357590296,"[ 2.59151166e-04  3.31514425e-03 -4.79780036e-05  8.01550990e-04
  1.23963811e-04 -4.45754891e-04]",-3.2769982774478676,0.03774137608563946,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
O,15.840529735689161,-14.867178040824435,"[ 4.86497684e-04 -2.80525423e-04  2.84025061e-04  1.46116062e-05
 -4.90141994e-05 -4.03564759e-04]",-3.4675752013876378,0.031192574746410923,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
ODFL,21.52466347964772,-20.555535566031086,"[ 1.58013280e-03 -2.59449151e-03  1.80167948e-05  1.43665456e-04
 -6.73962157e-04 -2.90574146e-05]",-3.3144463539493008,0.03635417034949661,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
OKE,10.451913334369765,-9.507199287925937,"[ 9.42141986e-04  2.63773548e-03  1.08298905e-03 -6.11484335e-05
  8.06547964e-04 -7.60629228e-04]",-3.5682750944207045,0.028204461779541903,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
OMC,5.700315797298427,-4.724450585767865,[-0.00027721  0.00217521 -0.00060198  0.00050494 -0.00016839 -0.00030501],-4.207641890269807,0.014881419014150906,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
ORCL,12.32891241741029,-11.332670327676556,"[ 5.77143075e-04 -4.97216184e-05 -3.79052155e-04 -4.67136219e-04
 -1.10228149e-04 -1.89463525e-04]",-4.353839778745381,0.012857348302578883,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
ORLY,19.51522171629682,-18.516866820932826,[ 0.00073311 -0.00141776 -0.00077182  0.00031269 -0.00076505  0.00039106],-4.253101794856567,0.01422005772976894,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
OXY,2.797953259460524,-1.8320018283051875,"[-1.71090562e-04  2.57309105e-03  4.64153597e-05  4.14934339e-04
  3.47486069e-04  4.96422385e-05]",-4.214702636929926,0.014776715163224815,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
PAYC,34.952447094880874,-33.967895584760264,[ 0.00139886  0.0027627  -0.000381    0.00152639 -0.0003929   0.00023621],-3.727472409517638,0.02405355660650753,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
PAYX,19.785339053384906,-18.785897346408582,[0.00047795 0.0009171  0.00021292 0.00038372 0.00013644 0.00027279],-3.7565509130304253,0.02336418667381727,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
PCAR,12.732748049919019,-11.782982050088139,"[-1.39489934e-04  3.49012596e-03 -4.54613409e-04  1.02706344e-03
  7.22828315e-05  3.57593079e-04]",-3.2326099372594426,0.0394543908096273,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
PEG,0.4765975637033085,0.4780683435578905,[ 0.00169454 -0.00167392  0.00063569  0.00050373 -0.00041653 -0.00034326],-4.076380198665009,0.016968778222158625,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
PEP,14.056560829794472,-13.057890467562885,"[ 1.58495086e-03  3.81262671e-04  2.87323503e-04  6.28055274e-04
 -7.25241573e-05  4.87109620e-04]",-4.554448595727284,0.010520299571209707,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
PFE,7.55296999670093,-6.584527307657822,[ 0.00015492  0.00044011 -0.00039632  0.00017672 -0.00017898  0.00015115],-4.0820081543190065,0.0168735469209538,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
PFG,16.334954165311643,-15.38104230214298,[0.0013915  0.0019519  0.00054907 0.00071508 0.00036853 0.00065249],-3.269938671422552,0.03800875802675696,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
PG,14.61655909868291,-13.619771875975376,"[1.04496212e-03 1.17142967e-03 3.86308510e-04 5.80392391e-05
 3.12035021e-04 7.94704361e-05]",-5.12431287153375,0.005950304575745779,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
PGR,5.631502808595891,-4.659142696728729,"[ 2.11094606e-03 -1.30151380e-03  9.66454070e-05  5.92971528e-04
 -4.63081990e-04  6.94747242e-04]",-4.070738798303786,0.01706477642128998,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
PH,12.63744194169749,-11.685318543578948,[0.00192999 0.0030415  0.00080632 0.00110732 0.00048267 0.00061151],-3.2720392174951343,0.0379290026735824,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
PHM,24.59896166835728,-23.62171256990867,"[ 1.50644538e-03  1.36987761e-03 -7.22456758e-05  2.31963901e-04
  1.22071689e-04  6.21184507e-04]",-3.731763391515802,0.023950564355094486,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
PKG,23.27116589621915,-22.306275474104286,[0.00299193 0.00470205 0.00032406 0.00127939 0.00027552 0.00019126],-3.6502660488378287,0.025984214788920164,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
PLD,21.938138967470564,-20.94520701003487,[ 0.00048761 -0.00013932 -0.00032104 -0.00027563 -0.0002339  -0.00047958],-3.9602015141609095,0.019059273191161904,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
PM,2.5945459865641225,-1.6304124449892095,"[ 1.33154861e-03 -4.60933050e-05  6.34453984e-04  7.42581445e-04
 -1.69797727e-04 -2.74607075e-04]",-4.304864875718782,0.013502709962515895,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
