,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,4.2799866089777785,-3.3135897313138516,[0.00184435 0.00137387 0.00048977 0.000136   0.0003587  0.00032172],-3.850385012402864,0.02127154505291241,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NEE,-2.046804260357571,3.004271607500732,"[ 6.33032512e-04 -1.06907627e-03  3.09997088e-04  4.85117973e-04
 -3.06167877e-04 -6.53103621e-05]",-4.263058911953967,0.014079169533971921,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NEM,-5.794135311175896,6.680125977920762,[ 0.00374878 -0.00255127  0.00141931  0.00116312 -0.00064211 -0.00042986],-2.9479907520543205,0.05244497511560071,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NFLX,31.17781184658631,-30.20514730489694,"[ 5.01666432e-03  3.57925794e-05  1.13620318e-03  6.75537586e-04
 -3.15440240e-04 -8.13182974e-04]",-3.649439553926348,0.026005699487496044,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NI,6.309432347569155,-5.366435344651608,[-0.00086348  0.00051888 -0.00076357  0.00044716 -0.00044834 -0.00018323],-3.4076686959040656,0.03311831932058534,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NKE,17.14758301773252,-16.17204908576059,"[ 1.77195155e-03 -5.05376671e-04  5.51333023e-04 -4.65684185e-05
 -4.53650380e-05 -4.37503636e-04]",-4.2113949474291426,0.014825672872640578,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NOC,6.137757841268991,-5.169746617381243,"[ 5.62803013e-04  6.34278446e-04 -8.42099710e-05  3.03095512e-04
 -1.05642407e-04 -1.72347490e-05]",-3.9461289006554203,0.019329383094952485,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NOV,-21.338885762810218,22.17813961385222,[ 0.00174989 -0.00017242 -0.00025693  0.00195821 -0.00120769 -0.0003642 ],-3.915868579600712,0.019923236211571136,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NOW,3.7406526572693215,-2.8006582500911774,[-0.00126533  0.00713896 -0.0017471   0.00127006  0.00040637  0.00180475],-3.6342840113033232,0.02640283175056131,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NRG,-12.180690935609148,13.075219825067734,"[ 2.00503190e-05 -2.40415698e-03  3.84362985e-04 -4.80989061e-04
 -2.09407393e-04 -7.13911617e-04]",-3.5240551881497373,0.0294796469352263,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NSC,-23.717510326795818,24.546690917606185,[ 0.0009202  -0.00300069  0.00069355  0.00075242 -0.0006553  -0.00031148],-4.1753299009613905,0.015370120201097634,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NTAP,-19.00553945802848,19.865815830675608,[-0.00165092 -0.0004149  -0.0014791  -0.00137342 -0.00064633 -0.00226682],-3.783150109399331,0.022750910568450272,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NTRS,13.867410115545097,-12.874988365319878,[ 0.00037026  0.00141836 -0.00025223 -0.00039223  0.00020375 -0.00023624],-4.266229161709955,0.014034605726715848,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NUE,-7.876012586736886,8.800365511474926,[-0.00026646  0.00123345 -0.00069584 -0.0001798  -0.00014839 -0.00049396],-3.71133410164578,0.024444889540768577,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NVDA,-8.991922896576193,9.903562645729398,[ 0.00109276  0.00199275 -0.00018986  0.00141439 -0.0002457   0.00072479],-3.6196616931002334,0.026791738789722234,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NVR,8.437013137328252,-7.445158980725176,"[ 9.33836271e-04  1.01937870e-03 -9.75042673e-05  3.50308286e-04
 -1.05681356e-04 -6.72488403e-05]",-4.640476632950731,0.009653095547458917,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NWL,12.666665057726105,-11.686273756652184,"[ 1.65233732e-03  4.38017616e-04  7.34362492e-05 -1.13737842e-04
 -1.50724775e-04 -7.42419346e-04]",-4.445608694253788,0.011729963895854144,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NWS,-16.411839819720637,17.2848534029071,[-0.00140426 -0.00304937  0.00084256 -0.0010634   0.00048544  0.00021575],-4.232399938086768,0.014517507587301894,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NWSA,-12.891933318528384,13.786721473756758,[-0.00077192 -0.00291836  0.00095585 -0.00073991  0.00038995  0.00026142],-4.103275904670359,0.016518473725247222,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
O,-8.420979249424683,9.33334137304337,"[ 1.35250784e-03 -1.33483130e-03  7.56198154e-04  2.44078827e-04
 -8.71405409e-05 -5.67614224e-05]",-4.042899354063944,0.017546525005440135,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ODFL,-9.478499195955099,10.388710658203653,"[ 1.18957220e-03 -1.37406514e-03  9.84064513e-04  5.74504836e-04
  4.30562318e-05  5.63105867e-04]",-4.1460763615240515,0.015826391860901446,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
OKE,-29.741744021898334,30.507528024218008,[-0.00199882 -0.00221502 -0.00094181  0.00132412 -0.00136539 -0.00044605],-3.505733160702046,0.03002475230420087,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
OMC,-13.565497484679598,14.473859789819528,[ 0.0014476  -0.00115467  0.00028052  0.00108109 -0.00070376 -0.00028214],-4.3053177565247625,0.013496596228845963,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ORCL,-8.913459052216915,9.837448585802782,[-0.00094242  0.00054085 -0.00104408 -0.00020483 -0.00048617 -0.00093663],-3.8892639078546596,0.020460401236892016,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ORLY,11.576370803952164,-10.605824722554857,[ 0.00213645 -0.00039805  0.00098769  0.00036299  0.00016689  0.00029937],-4.309967330858825,0.013433988463942191,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
OXY,-3.9566873744543134,4.900415629219286,[-0.00084045  0.0017328  -0.00097013  0.00016347 -0.0002147  -0.00016791],-3.8906291026405375,0.02043248786173886,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PAYC,10.683143934356357,-9.761356386278543,[-0.0023106   0.00211348 -0.00116629  0.00115476 -0.00022749  0.00113188],-3.0620690308089618,0.04679078342533395,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PAYX,-1.884656898593129,2.8368805448652257,[ 0.0007323  -0.00023143  0.00056098  0.00037608  0.00015324  0.00055031],-4.35385493694701,0.012857153409778015,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PCAR,-1.0148904661512215,1.9693631451533187,[-0.00030552  0.00121797 -0.00094077  0.00074149 -0.00061329 -0.00031952],-4.338098650578946,0.01306133877810133,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PEG,-3.0942349698455143,4.028966296755949,[ 0.00075668 -0.00091559  0.00017868  0.00074323 -0.00047662 -0.00012545],-3.9301121130383803,0.019641470364699744,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PEP,1.2392362860610238,-0.26535273630739004,"[ 1.13805155e-04  1.20770994e-03 -4.80454742e-04  6.19470578e-04
 -2.76942125e-04  6.42804282e-05]",-4.479022638935803,0.011344495406207617,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PFE,0.4846389635618336,0.4862045768453455,"[ 1.19070281e-03 -3.96035210e-04  5.31181768e-04 -1.58086149e-05
  8.89369518e-05 -6.13977919e-05]",-4.414209570321174,0.01210411779881831,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PFG,4.940799145346453,-3.961701871633036,[ 0.00040881  0.00198469 -0.00065448  0.00019915 -0.00015943 -0.00029353],-4.507370083963503,0.011027423271160979,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PG,-1.1801214602373071,2.1342157499463466,"[-3.00923374e-04  1.18966759e-03 -3.90606414e-04  1.69889845e-04
  1.35473694e-05  1.78130762e-04]",-4.212511373128829,0.014809130346399356,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PGR,13.442992784304233,-12.483838014221654,"[ 2.12357155e-03  9.80580308e-04 -2.67194180e-05  6.32442892e-04
 -3.99247150e-04 -5.13156902e-04]",-4.42028144178708,0.012030845825451355,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PH,-6.635977270557829,7.5691950247716,[ 0.00082665  0.00108777 -0.00020383  0.00130403 -0.00042057  0.00041491],-4.227837194911964,0.014583898593335098,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PHM,-0.8883149081072275,1.7638301445638345,[-0.00340545  0.0007948  -0.0014796  -0.00155048  0.00013151 -0.00082654],-3.2234800541752615,0.039816254156317954,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PKG,-14.944090106793908,15.778253832882756,"[ 2.58053493e-03 -2.70917908e-04  6.34475903e-04  1.21415875e-03
 -4.39122475e-04  4.41630344e-05]",-3.703535126283994,0.024636279986610762,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PLD,-12.468305077840986,13.357367744101218,"[ 7.47951372e-04 -8.94634923e-04  5.70775475e-04  1.87033251e-04
  2.57947846e-05  1.67310711e-04]",-4.145780192625801,0.015831079840124725,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PM,-0.9296710106975111,1.880413749643554,[ 0.00460862  0.00067084  0.00087824  0.00263042 -0.00081191  0.00044035],-4.097961104383373,0.01660649982751277,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PNC,12.800512182915352,-11.808568355151662,[-0.00067879  0.0017457  -0.00055787 -0.00079384  0.00037617 -0.00018189],-4.345139523846507,0.012969698539293856,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PNR,7.28266337136469,-6.3464402769682104,"[-4.72023601e-04  2.77978387e-03 -7.90031151e-04 -3.77392744e-05
  2.05908705e-04  2.12082730e-04]",-3.727957931008024,0.02404188092248197,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PNW,-9.370563608901065,10.28082440887384,"[ 7.35008276e-04 -1.57668931e-03  3.85833677e-04  9.25186747e-04
 -5.28423884e-04  3.08004181e-05]",-3.8726914055286876,0.020802306572202264,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
POOL,10.187007509808936,-9.209002579620694,"[1.14740100e-03 1.71722626e-03 2.10270871e-05 4.38205636e-04
 1.19243720e-04 3.32425301e-04]",-3.871319832723083,0.020830858025913335,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PPG,8.502180839739157,-7.515425665657792,[0.0016969  0.00047809 0.00061174 0.00035585 0.00018581 0.00034618],-4.298778474128227,0.013585143485196256,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PPL,-4.1290487079422045,5.074954339640736,"[ 1.25544038e-03 -9.43703954e-04  3.25754997e-04  9.27674619e-04
 -5.19616971e-04 -9.86111321e-05]",-4.13523688490291,0.015998874788998606,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PRGO,-7.11663096945843,8.025318954730826,[-0.00242049  0.00235367 -0.00120356 -0.00032166  0.00024342  0.00038445],-3.9079126288833264,0.020082376714573247,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PRU,18.46335232934743,-17.477215111123716,"[ 3.94940008e-04  2.33172286e-03 -6.55513058e-04 -4.60507833e-05
  6.65255415e-06 -2.85887578e-04]",-3.978552006204799,0.01871271562597098,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PSA,0.47785988701573945,0.47933945833220154,[ 0.00244639 -0.00114113  0.00095294  0.00049457 -0.00017575 -0.00017184],-4.080595848545008,0.01689739436467547,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
