,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MRK,11.179151208309948,-10.22113384644546,[-0.0006253  -0.00041314 -0.00040175 -0.00081863  0.00027087 -0.00043176],-3.946613158864157,0.019320024948581416,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MS,-3.6523029100616053,4.524400302435214,[-0.00168973 -0.00689873  0.00356014 -0.0013549  -0.00217291 -0.00235029],-3.2657351567075605,0.0381688646699856,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MSCI,13.062526120868068,-12.087787432647279,[ 0.00133835 -0.00053234  0.00041114 -0.00044411 -0.00036497 -0.00113476],-3.803593303243242,0.022290531140051584,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MSFT,8.54537558869454,-7.571859020800706,"[ 2.13899325e-03  1.64094220e-03 -1.13665058e-05  2.50191081e-05
 -2.62453507e-04 -8.53886152e-04]",-3.8500332309746788,0.021279029303743865,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MSI,25.567208010738987,-24.588482208334412,[ 0.00031275  0.00144342 -0.00012401 -0.00039806 -0.00012709 -0.00057781],-3.408718513156396,0.033083569381328816,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MTB,8.07562124333118,-7.090938093742489,[-0.00028052 -0.00306682  0.00076872 -0.00068419 -0.00128571 -0.00202921],-4.075842263386542,0.016977908782201817,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MTD,17.368987033423117,-16.395582519827176,[-0.00031172 -0.000585   -0.00033502 -0.00088648 -0.00023632 -0.00121064],-4.09033970740454,0.016733548082748257,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MU,-4.456116175311751,5.287757210424115,[ 0.00146471 -0.00823132  0.00624895  0.00048686 -0.00253159 -0.00095606],-3.197584807119758,0.04086077154512713,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NCLH,8.965521371261394,-8.079448412968638,"[-3.71865974e-03 -1.78503520e-03  1.13579524e-03  2.10763649e-04
 -1.42807789e-03 -5.61834881e-05]",-2.5905287001345414,0.07498038746313754,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NDAQ,19.50545129906993,-18.514417374881834,[-0.00184363  0.0006915  -0.00026473 -0.00188662  0.00041141 -0.00073289],-3.773994946589214,0.022960155231742913,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NEE,16.04721371314822,-15.046408165835247,[ 0.00032052 -0.00087253  0.00075777 -0.00027297  0.00024195  0.00023216],-4.094718495339157,0.01666043561312031,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NEM,16.500448818999228,-15.643897218669625,[ 0.01549038  0.00022962 -0.00262774  0.0020577   0.00541794  0.00275647],-2.3130400309470067,0.09895995249435226,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NFLX,1.8725726097053637,-1.0279306442910054,"[-6.45513650e-03 -4.53117851e-04  1.05569735e-03 -1.45631433e-03
 -8.44741567e-04  3.15595667e-05]",-2.8810662435022936,0.056074941405781134,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NI,25.976323943461274,-24.97726608462847,[0.00329734 0.001117   0.00100783 0.00066217 0.0003157  0.0005212 ],-4.356342964012635,0.012825204225806013,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NKE,4.401639148146614,-3.459431564036688,[-0.00059804  0.00030377  0.00107942 -0.00070064  0.00023726  0.00034032],-3.521716456560212,0.02954867260155266,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NOC,11.65786207168582,-10.68251748093406,[-0.00058287 -0.000202   -0.00028352 -0.00064308 -0.00020082 -0.00080573],-4.33201668367597,0.013141019470306976,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NOV,5.095332515387291,-4.191164135332727,[ 0.00232591 -0.00642453  0.00535909 -0.00077055 -0.00030462  0.0001302 ],-2.9435634559809527,0.0526776792930416,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NOW,-5.473165891844847,6.2225301081757785,[-0.0092636  -0.00124881  0.000715   -0.00271686 -0.00257898 -0.00265292],-2.3095688204542575,0.09930406020944683,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NRG,17.2208533367254,-16.345337197912365,[ 0.01119007 -0.00199464  0.00140244  0.00324585 -0.00061484 -0.00073   ],-2.512136510078754,0.0810947941782099,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NSC,24.147660262481967,-23.176721595557726,"[ 5.41431642e-05 -1.68624337e-03  2.63515906e-03  3.85429651e-04
 -1.93682873e-03 -1.02549902e-03]",-3.6241285268412398,0.026672331431864153,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NTAP,27.412534348327743,-26.42472490657928,[ 0.00065641 -0.00110845  0.00131108 -0.00058767 -0.00085242 -0.00130812],-3.3098684306631054,0.0365209784785774,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NTRS,7.897530196893199,-6.930591497182374,[-0.0015029  -0.00441042  0.0017422  -0.00075328 -0.0016749  -0.00186206],-3.233177724566315,0.03943199546582284,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NUE,39.04053551590625,-38.059509741763414,"[ 3.43073892e-03  9.91616301e-04  4.87402626e-04  5.58194255e-05
 -6.49480250e-05 -8.03981803e-04]",-3.683521145052568,0.025134317261864464,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NVDA,23.47772606067018,-22.550808509594585,[ 0.0027167   0.0013825  -0.00065482  0.0008255   0.00029945  0.00010939],-2.9273036143231828,0.05354121144008899,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NVR,17.43331459819547,-16.46493942067406,[ 0.0009964   0.00061393 -0.00042207 -0.00144104  0.00043677 -0.00124284],-3.870919143607088,0.02083920639644006,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NWL,21.844375955625935,-20.908113776895316,[ 0.00204    -0.00156222  0.00090952 -0.00067889 -0.00069093 -0.00183236],-3.194186132921832,0.04099988025377076,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NWS,3.1446041559444144,-2.21126509377602,[ 0.00218976 -0.00092078  0.00083992  0.00096942 -0.00083542 -0.00050952],-2.940721202170444,0.052827615605331286,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NWSA,1.8549174609217742,-0.933217190181871,[ 0.00299326 -0.00131983  0.00094488  0.00120205 -0.00059951 -0.00022751],-2.7764106493477025,0.062261585447488076,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
O,23.065712540386745,-22.071675664184838,[ 0.0027548   0.00308627 -0.00038739 -0.00017381  0.00112299  0.00043923],-3.8408322537269837,0.02147572065693093,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
ODFL,30.453674685042124,-29.464958843949432,[ 0.00097816 -0.00206297  0.00105669 -0.00201271  0.00030108 -0.00146635],-3.142282749832643,0.043184106788716176,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
OKE,16.6789108689503,-15.809135465035482,[ 0.01928415 -0.00347534  0.00157658  0.00220321  0.00089978 -0.00233439],-2.459580212322582,0.08547082303575747,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
OMC,28.900551987950966,-27.903458539767456,"[-9.89314330e-05  6.01576652e-04  2.30031289e-04 -1.03359920e-03
  2.30771932e-04 -4.93097208e-04]",-4.435838427606184,0.011845130458767268,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
ORCL,26.79061932405542,-25.80599182938709,"[ 1.23051666e-03 -6.03777996e-04  9.31759388e-04 -2.98991945e-05
 -6.46226749e-04 -8.42399694e-04]",-4.065438388427069,0.01715546686671975,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
ORLY,19.33608568024848,-18.33894939064001,"[ 4.31416125e-04  1.65465797e-03  4.73738210e-05 -6.05529792e-04
  1.80540302e-04 -3.29596115e-04]",-3.7204780159124167,0.024222386391720054,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
OXY,14.651172405462454,-13.663340474845883,[ 0.00822716 -0.00041281  0.00058823  0.00254938 -0.00084391 -0.00099959],-3.541752375813772,0.02896252935089825,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
PAYC,9.60832898689333,-8.700547081913324,[ 0.00118461 -0.0010647   0.00119462 -0.00033283 -0.00063198 -0.00100549],-2.5931538037312705,0.0747838143036628,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
PAYX,23.169374123767188,-22.16505288270309,"[ 9.06539196e-04 -1.16487556e-03  1.81503749e-03 -7.55806612e-04
 -7.23792574e-07 -2.51641009e-04]",-3.980423656356125,0.01867772472451556,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
PCAR,23.763521223350846,-22.769495544966333,[ 0.00181248 -0.00181074  0.00140987 -0.00036524 -0.0001407  -0.00057104],-3.677643264699275,0.02528248881220986,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
PEG,27.208432861861684,-26.21243593105961,"[ 2.97850519e-03  7.20230143e-04  1.21907649e-03  4.75720984e-04
 -4.90743254e-06  1.10758706e-04]",-4.347974422234147,0.012932982829059778,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
PEP,11.701301597526472,-10.720823801893426,"[ 2.04588887e-04 -1.37994218e-04  8.51276512e-05 -1.19002736e-04
  1.11046310e-04 -1.97967204e-06]",-4.694274362844983,0.009147502728022098,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
PFE,1.013374367846658,-0.09109707431745824,[ 0.00023948  0.00134498 -0.00131756 -0.00071167  0.00056668 -0.00051486],-3.850836439825286,0.021261944661261297,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
PFG,9.434975598267695,-8.483003617475338,[ 0.00230293 -0.00404195  0.00159061  0.00061026 -0.00233531 -0.00264405],-3.465245060226589,0.03126534259550204,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
PG,10.672667229942084,-9.668926769116272,[ 0.00085209  0.00033489 -0.00033129 -0.00025579  0.0001505  -0.00043327],-3.9441588047543195,0.019367501369357776,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
PGR,29.126077161530098,-28.12570458329069,"[-5.65563791e-05  1.07621196e-03  5.09524136e-04 -3.86838038e-04
 -7.34555863e-04 -9.58472204e-04]",-4.353734954593764,0.012858696133848142,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
