,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEM,11.409882716324681,-10.475046527549763,[ 0.0076038  -0.00213573  0.00043747  0.00121038 -0.00138321 -0.00021867],-2.8658913422367203,0.056932362290043365,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
NFLX,0.4321636199479527,0.4336686181696453,[ 0.00058807  0.00080114 -0.00429464  0.00097271 -0.00217463  0.00150668],-2.86721403798108,0.05685710787704349,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
NI,21.828859406123218,-20.822317253898692,[ 0.00257474 -0.00010944 -0.00072357  0.0009886  -0.00089484  0.00057739],-3.3376938090132824,0.03551877642260544,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
NKE,27.355488072799282,-26.345592355086517,[ 0.00277882 -0.0021096  -0.00105927 -0.00036989 -0.00092925  0.00042472],-3.386910316936844,0.033812987087400756,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
NOC,17.34838699315076,-16.37569499291515,[ 0.00113801  0.00159088 -0.00249803  0.0007166  -0.0014243  -0.0001412 ],-3.713505551038471,0.024391866289708606,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
NOV,0.4804131951430105,0.4819953313880581,[-0.00144095  0.00132983 -0.00185196 -0.00037123 -0.00030906  0.00053147],-3.397066973321481,0.033471298341121926,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
NOW,19.517296976750995,-18.5549631630463,"[ 1.59924445e-03 -1.31701662e-03  1.03851355e-04  6.05967105e-05
 -3.99901360e-04 -2.09169787e-04]",-3.4835052154232495,0.030699613457681584,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
NRG,-22.470202352355198,23.19694252733032,[-0.00058306 -0.00726342 -0.00485191 -0.0001046  -0.00308128  0.00286146],-2.5267717499272044,0.07991659505812837,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
NSC,9.142067712841301,-8.209837764755544,"[ 2.12429868e-03  3.82298175e-03  4.21298669e-04  1.41082155e-03
  8.40630283e-05 -2.91638566e-04]",-3.6122896996525244,0.026989977120578584,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
NTAP,16.440941300742722,-15.45401718511003,[ 0.0022475  -0.00107854 -0.00098018  0.00102368 -0.00109702  0.00098299],-3.3623324883886108,0.03465433377177717,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
NTRS,0.4622165603444839,0.46350969734881564,[ 0.00127607  0.00063879 -0.001082    0.00118901 -0.00091783  0.00053941],-3.480107375240268,0.030804103257179173,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
NUE,-2.1233667147478834,3.0314900714774904,[ 0.00195081 -0.00230483 -0.00140245  0.00048073 -0.00139158  0.0005321 ],-3.2602601392342643,0.03837841298789244,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
NVDA,32.95529152933637,-32.03460237883162,"[ 4.60273451e-03  7.60345039e-05  8.58906848e-04  3.46376585e-04
 -6.40979627e-04 -2.40629752e-03]",-3.1143235270247756,0.0444085381646953,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
NVR,13.259664700007546,-12.253675810440086,"[ 2.24290257e-03  5.41808127e-04  2.03914447e-05  5.15958215e-04
 -2.93777405e-04  2.43915260e-05]",-4.254082533529193,0.014206118405760743,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
NWL,6.519263708408108,-5.5346300409177696,[-0.00049388  0.00091319 -0.00129674  0.0014369  -0.00083885  0.00091385],-3.8012871734237126,0.022341995317335522,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
NWS,11.973712246454248,-11.027714272775285,[ 0.00208014 -0.00207319 -0.00185178  0.00036147 -0.00146626  0.00087454],-3.0571883334731322,0.047019713291584886,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
NWSA,10.617308457573367,-9.67697753400923,[ 0.00315304 -0.00264018 -0.00191414  0.00036788 -0.00170807  0.00083653],-2.9966186352051944,0.04995570155256254,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
O,12.749826748205827,-11.757467116568987,"[ 1.34617029e-03 -4.71581426e-05 -1.03487763e-03  5.25337887e-04
 -6.16775326e-04  1.13698071e-03]",-3.5699648373169115,0.028156843733066504,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ODFL,-11.857590314830492,12.72491663739579,[ 0.00088934 -0.00169166 -0.00071986  0.00081764 -0.00081468  0.00122211],-3.630728519797723,0.026496873878498146,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
OKE,-1.3192533099841872,2.2238532603736396,[ 0.00133795 -0.00763555 -0.00243125 -0.00059089 -0.00229299  0.00101701],-2.816070544308585,0.05984062239951542,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
OMC,13.623875159232515,-12.636826165220336,"[ 7.69530939e-04 -7.63490633e-04 -1.86232856e-03  8.61571106e-05
 -1.05418538e-03  6.50795349e-04]",-3.4471876657556533,0.031835041377806746,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ORCL,8.053214680293086,-7.081530871914771,"[ 1.51766998e-05 -1.08823036e-03 -1.65991093e-03 -1.47541881e-04
 -8.52312691e-04  6.23643928e-04]",-3.6564679368185504,0.025823562288873468,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ORLY,17.876668037218067,-16.890551437647066,[ 0.00328661 -0.00043565 -0.00076771  0.00154624 -0.00113658  0.00115888],-3.8341713392112124,0.021619246070989973,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
OXY,12.492899208860916,-11.51499113477032,[ 0.0023824   0.00095883 -0.00134214  0.00071233 -0.00092411  0.00041683],-3.3457690388985926,0.03523310910472563,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PAYC,10.60444233913452,-9.696986307968615,"[-2.18128092e-03  6.16414429e-03 -2.64029679e-03  2.58230842e-03
 -1.08088039e-03  9.11233632e-05]",-3.1070041002401574,0.044734775687749556,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PAYX,24.49693029930994,-23.504988081196988,[ 0.00241125  0.00110462 -0.00110121  0.00073862 -0.00079287  0.0003941 ],-3.630916277361312,0.02649189935703262,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PCAR,-18.527271975178213,19.36718043853384,[ 0.00070512 -0.00055853 -0.00237767  0.0024559  -0.00209041  0.00135015],-3.7422636807877425,0.02370039223950921,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PEG,3.442853536277412,-2.4779610954643654,[ 0.00128932 -0.00151614 -0.00124123  0.00067253 -0.00101627  0.00127089],-3.236947471622245,0.03928362664916664,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PEP,14.315602289698406,-13.319051745797077,[ 0.00135952  0.00015587 -0.00132324 -0.000625   -0.00031511  0.00088267],-3.5596286881114176,0.02844938634860706,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PFE,6.657957059331481,-5.681727766254114,[ 0.0007764  -0.00041462 -0.00160959 -0.0006652  -0.00058402  0.0005071 ],-3.5909541477771723,0.027572010096359803,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PFG,-2.4397889178290213,3.317050313596135,[ 0.00166794 -0.0027773  -0.00245523  0.00053639 -0.00200519  0.00059251],-3.269483302931816,0.038026069958889394,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PG,14.012490278284117,-13.01555196095906,[ 0.00108668 -0.00111276 -0.00136314 -0.00081025 -0.00053947  0.00056644],-3.6058872643630044,0.027163333060480743,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PGR,15.143303637065358,-14.151902094072986,[ 0.00040726 -0.00033069 -0.00222477  0.00071354 -0.00124637  0.00127133],-3.667962550759604,0.025528429875906353,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PH,-4.513256918278278,5.437231631674129,[-0.00180839 -0.0007724  -0.0028355  -0.00094027 -0.00109698 -0.00018052],-3.5672809452292378,0.028232515164730382,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PHM,-18.85898304473033,19.71631885967728,[ 0.00053279 -0.00098253 -0.00084549  0.00010307 -0.00083893 -0.00059472],-3.6161748217006777,0.02688532119754648,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PKG,0.45353687276687177,0.4549460405390203,[ 0.00895897 -0.02581911 -0.00016035 -0.00013926 -0.00524508  0.00126751],-3.2153668603605348,0.040140605125233084,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PLD,14.970952423328432,-13.986179165196573,[ 0.00173197 -0.0007463  -0.00130776  0.00051925 -0.00099167  0.00081003],-3.2233582801570515,0.03982110303680448,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PM,16.83846032803105,-15.848894357217405,[ 0.00149583 -0.00091203 -0.00174548  0.0006993  -0.00123737  0.00108983],-3.487046888044912,0.030591077789555936,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PNC,1.9675045846360937,-1.0236734245858472,[-0.0001053   0.00064001 -0.00162752  0.00057573 -0.00085864  0.00039206],-3.70173120791098,0.024680761933559534,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PNR,1.3966889856048101,-0.49321522860964995,[-0.00040413 -0.00236498 -0.00158452 -0.00100907 -0.00044343  0.00155309],-3.1839753697436763,0.041420664931822906,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PNW,9.88093983622635,-8.885351460643895,[ 0.00051983 -0.00071122 -0.00157165  0.00042755 -0.00095276  0.00091302],-3.459655517625679,0.03144059088248147,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
POOL,27.747112305282254,-26.753842379086365,"[ 2.45326839e-03 -6.48839892e-04 -3.33552230e-04 -6.68091292e-05
 -4.45200652e-04  1.53444778e-04]",-3.9404454985089417,0.019439552524361286,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PPG,8.829415642481184,-7.857793174275061,[ 0.00290627 -0.00293533 -0.00077343 -0.00023287 -0.00114873 -0.00023324],-3.14255478617412,0.0431723607400439,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PPL,14.38400934015648,-13.387754679867225,[ 0.00168627 -0.00089319 -0.00090553  0.00064631 -0.00082012  0.00098136],-3.3034544170447817,0.0367559773692906,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PRGO,-23.88098612297891,24.68714298862405,[-0.00219178 -0.0005861  -0.00250314  0.00016119 -0.00076588  0.0022036 ],-3.4836977782879597,0.030693702421309994,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PRU,4.711411839133889,-3.7784036422727048,[ 0.00157138  0.00026225 -0.00211446  0.001217   -0.00159876  0.00035749],-3.2934960348603735,0.0371238360380811,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PSA,20.501927451166768,-19.5026589675569,"[ 3.50744471e-04 -4.07864244e-04 -7.69628917e-04 -8.69028864e-05
 -2.74939333e-04  8.37370129e-04]",-3.691167119024659,0.0249428737450102,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PSX,19.63457115186567,-18.682979041208302,[ 0.00294361  0.0012878  -0.00085723  0.00073444 -0.00079906 -0.00013464],-3.4026321210740718,0.03328554297782068,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
PVH,-29.653651341809287,30.460585959319403,[-0.00151955  0.00049495 -0.00097378  0.00190919 -0.0005547   0.00222287],-3.2443903454455008,0.038992328963392095,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
