,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NFLX,9.110206196374369,-8.139600352362331,[ 0.0040375  -0.00194781  0.00123791  0.00124434 -0.0006968  -0.0007593 ],-3.391410696110522,0.03366115772561678,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
NI,-5.540245774395669,6.464235020294887,"[ 6.43948410e-05  2.70556085e-04  4.83339403e-05  5.25402569e-04
 -3.89322730e-04  4.63477081e-04]",-4.019299108712523,0.017965552426928173,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
NKE,12.943332575904295,-11.970635857669139,"[-1.66981326e-03 -1.06140684e-03 -7.10314707e-04  1.25297728e-03
  7.09743316e-05 -3.75894773e-04]",-3.915400986147639,0.019932554364771628,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
NOC,0.4854190419421074,0.48693950143382914,"[-9.35461373e-04  1.08581744e-04 -4.99316415e-04  5.16038792e-04
 -1.42955731e-04  5.64549080e-05]",-4.555657083491253,0.010507593596958182,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
NOV,3.920204243101018,-2.986153973268849,"[1.88775858e-03 6.31710835e-04 8.32926370e-04 4.71323544e-05
 1.32996107e-03 1.55945405e-04]",-3.3588062537766405,0.03477674878816618,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
NOW,12.13998174799789,-11.171137344925269,[ 0.00250878 -0.00041026  0.00035813  0.00196404  0.00017102 -0.00033028],-3.3795530658576167,0.03406267510557985,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
NRG,-19.60474975534605,20.41103122602093,[-0.00031205 -0.00407668  0.00092091  0.00067024  0.00135933  0.00023803],-3.1445839438347463,0.04308484603411724,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
NSC,20.489594275677437,-19.496623801645445,[ 0.00073895  0.00121712 -0.000239    0.00105248  0.00011393  0.00015668],-4.008851753982319,0.018154228794404502,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
NTAP,17.633353877419676,-16.792096253360715,[ 0.01002576  0.00711428  0.00274385 -0.00172912 -0.00213593  0.00262188],-2.325628793340004,0.09772197779977795,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
NTRS,8.270418949440288,-7.296414944337813,"[ 1.01111527e-04  4.21847126e-05 -1.54098454e-04  1.39755247e-03
  3.62187178e-04  8.97940875e-05]",-3.567591201074687,0.028223757220540737,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
NUE,0.44906539167860143,0.4504393636800112,"[-8.34522802e-04  1.06568033e-04  8.61010068e-05  1.19447212e-03
  4.81370389e-04  8.48979485e-04]",-3.2125922070788513,0.04025213604523558,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
NVDA,39.44791079359657,-38.458159274442316,"[ 7.95286406e-05 -1.27074861e-03  8.35893357e-04 -3.63464788e-04
  6.91687440e-04 -1.25013410e-04]",-3.246622520951048,0.03890538831127208,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
NVR,-2.962844296930827,3.886558004447632,"[ 7.46910291e-04 -1.92852052e-04  4.16823695e-04  1.20711157e-04
 -7.91141942e-05  3.33130266e-04]",-4.0934427855837905,0.016681703056018522,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
NWL,22.101976750976682,-21.113832108885088,[-0.00085048 -0.00092547 -0.00013455  0.0001534   0.00110641 -0.00073544],-3.539334017257358,0.029032655892953212,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
NWS,34.981621919722585,-33.97452993459874,"[ 2.10697100e-05  1.26200544e-03 -5.77674047e-04  1.60510254e-03
  5.55820463e-04  2.67896790e-04]",-3.724832499235745,0.024117139727850477,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
NWSA,35.98112994987117,-34.97745764566805,"[-6.16792276e-04  4.93603223e-04 -6.18731440e-04  1.39656970e-03
  5.97966692e-04 -3.17752194e-05]",-3.75385611607211,0.023427233323806335,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
O,4.393740781413359,-3.4415866104651114,"[-4.89381519e-04  7.52850517e-05 -2.49046740e-04  2.08438639e-04
 -4.83111598e-04  1.52109219e-05]",-3.5774746792654772,0.027946182293984705,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
ODFL,30.719810243991795,-29.706019177774262,[ 0.00091393 -0.00146293  0.00030767  0.00161976  0.00040421 -0.00037518],-3.7242128115162783,0.02413208945477117,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
OKE,10.727435792702705,-9.78572215192782,[ 0.00279497  0.00253496  0.00060974 -0.00077725 -0.00011391  0.00024833],-3.5670592508342405,0.028238774848941894,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
OMC,10.905356250560336,-9.919310024135136,"[-9.51368758e-04  4.02932253e-04 -8.44806234e-04  6.34271946e-04
  6.29511690e-05 -2.21925589e-04]",-4.186034615531739,0.015206464955559352,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
ORCL,10.143957625815574,-9.143863135826757,"[ 8.66253499e-04  8.17816249e-04  1.93150040e-05  1.14195893e-04
  9.70496321e-05 -3.74420190e-05]",-4.365417236483011,0.01270935126381134,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
ORLY,15.045450887840166,-14.047038827218195,"[ 5.18523152e-04 -3.79426329e-04 -3.64662860e-05  9.49415130e-04
 -2.85055494e-04 -1.31439825e-04]",-4.014413879626939,0.018053532993820284,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
OXY,5.958017395139253,-4.977835747424265,[ 0.00018368  0.00209288 -0.00015419  0.00025539  0.00012647  0.00052774],-4.07208410277155,0.017041834536699055,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PAYC,34.96432961651338,-33.95953272514271,"[ 1.00309314e-04  1.71814881e-03 -5.14469196e-04  1.98430919e-03
 -1.40439020e-05  2.08486894e-04]",-3.7371751289750827,0.023821300275911384,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PAYX,16.24814220675337,-15.241920007018678,"[ 5.58230863e-04  1.02218872e-03  5.73298202e-05  2.52345726e-04
 -7.88477486e-05  3.27697111e-04]",-3.752645021159387,0.023455623114799633,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PCAR,20.60680539937189,-19.62263347548164,"[-9.24075725e-04  2.88931610e-04 -5.57659747e-04  1.75802159e-03
  9.16088497e-04  9.37710460e-05]",-3.419272508927348,0.032736241601920055,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PEG,-5.675078252207441,6.608053148256385,"[ 9.35376520e-04 -8.99184660e-04  5.50951085e-04  3.59924937e-04
 -2.89582684e-04  4.57222523e-05]",-4.081903745110074,0.016875308766614562,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PEP,9.613539366325035,-8.61695292178369,"[6.00325612e-04 9.85088274e-05 2.16179386e-04 9.09788623e-04
 1.42694564e-04 4.13657762e-04]",-4.411374918360284,0.012138477435870484,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PFE,3.619289649641739,-2.6587242742272426,"[-7.10518054e-04 -1.05562814e-04 -3.01874714e-04  3.72795810e-04
  9.11454709e-05  1.09443259e-04]",-4.002441684450224,0.018270972430952475,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PFG,28.840286183633996,-27.848687495037588,[0.00164347 0.00103783 0.00041421 0.00067828 0.00059788 0.00033389],-3.5969981056078333,0.02740586861184812,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PG,14.339964796724761,-13.335602826231478,"[3.07091182e-04 4.17495162e-04 6.13783871e-05 2.72818581e-04
 3.94485481e-04 1.93650310e-04]",-5.051658983564096,0.006398709282505431,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PGR,4.311030475549943,-3.3426350051457767,[ 0.00073161 -0.00084177  0.00037846  0.00145169  0.0003526   0.00022504],-3.9777188324692703,0.018728313065937335,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PH,22.96933087102977,-21.97263015742216,[0.00174329 0.00127713 0.0003894  0.00157212 0.00077082 0.00067888],-3.546792670513394,0.028816916940721138,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PHM,19.036017040980127,-18.057409721691908,"[-1.36403436e-05  3.61486779e-04 -8.63806428e-05  1.57769018e-03
  7.40311564e-04  3.65684757e-04]",-3.528397831053794,0.029351904925367614,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PKG,32.902363602263,-31.90358509065221,"[ 2.49905917e-03  2.39792384e-03 -9.77269215e-05  1.81656168e-03
  4.12209136e-04  2.64129202e-04]",-4.139907013032979,0.015924332191020626,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PLD,18.431947214987435,-17.43060034001563,[-0.00173093 -0.00092619 -0.00065714  0.00084809  0.00027082 -0.00058457],-3.8663167693032294,0.02093533726991705,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PM,2.289832429892378,-1.3210052615316548,[ 0.00059792 -0.00046778  0.00017728  0.00066084 -0.00025121  0.00017314],-4.2899709872219445,0.013705322921088921,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PNC,14.64279000400198,-13.675450382355175,"[ 1.36313104e-03  1.52852737e-03 -6.32244660e-06  1.28076857e-03
  2.46245873e-04  3.48029148e-04]",-3.6447322837921172,0.026128403914878844,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PNR,16.300992152773734,-15.321587586661343,"[-9.64935166e-04 -1.29261363e-03 -2.53082727e-04  1.51024600e-03
  5.11662677e-04 -9.85485818e-05]",-3.6449135032320004,0.026123669369165166,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PNW,-1.9978406742838257,2.9377306092549054,[ 0.00080587 -0.00082356  0.00054694  0.00035086 -0.00038037  0.00035747],-4.1605968144781285,0.015598245882503758,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
POOL,20.710331933149607,-19.700756536312465,[-0.00024755 -0.00064707  0.00015301  0.00115612  0.00083702  0.00014548],-3.865034129405244,0.020962206997185588,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PPG,2.316060113702612,-1.355438558205042,[-0.00116003  0.00035798 -0.0005176   0.00120511  0.00056854  0.00025803],-3.9766934775795555,0.018747526081712134,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PPL,-13.796213485232862,14.675195502462262,[-0.00039205 -0.00137148  0.00028785  0.00121245 -0.00011345  0.00063135],-4.29885476351925,0.013584107122405055,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PRGO,-6.378812487255864,7.238671854491302,[-0.00305563 -0.00197487  0.00021825 -0.00094963  0.00109265  0.00132063],-3.681978699215957,0.025173115499278767,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PRU,19.430728634816834,-18.441432181004355,"[-2.00056795e-05  8.31124167e-04 -1.34024650e-04  4.77605496e-04
  4.04985549e-04  3.08365257e-04]",-3.8556314195087085,0.02116023810388689,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PSA,-13.88802627059156,14.763873156393457,"[-1.62903468e-03  3.18981926e-05 -6.77881189e-04 -1.75587066e-04
 -7.78700502e-04  7.93903875e-05]",-3.6009194777364595,0.027298610439560313,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
PSX,4.573267934630304,-3.5998192606381436,[-0.0002178   0.0016712  -0.00049215  0.00061185  0.00024954  0.00035936],-3.706544490564423,0.02456225189023911,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
