,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,36.92248439073679,-35.945968345816446,[ 0.00288642  0.00121082  0.00104088  0.00010297 -0.00066593 -0.00108412],-3.255712556589269,0.038553339437518,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NDAQ,23.87368289691795,-22.892546913587303,"[ 1.11688490e-06  9.39539992e-04  1.85036465e-03 -1.92932252e-04
 -2.27035204e-04  4.31637433e-04]",-4.099824207102133,0.01657558901648442,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NEE,15.490810099631146,-14.51139917989279,"[ 5.40321582e-04 -1.83191335e-07  6.75785471e-04 -2.02159583e-04
  1.68336188e-04  1.62698715e-04]",-4.039359963057272,0.017608739053215552,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NEM,-17.955655217820848,18.773787339991454,[-0.00649302  0.00114955  0.00028052 -0.00120291 -0.00028664  0.00074624],-2.901785085854604,0.054925086499081094,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NFLX,-20.66150212855902,21.40227905526889,[-0.00780992 -0.00224904  0.00134548 -0.00230411 -0.00354348 -0.00371549],-2.9009755367362513,0.05496956905741044,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NI,1.9204546725070801,-0.9685990766787793,"[ 9.55159184e-04 -4.86854500e-04  1.17663911e-03  6.53319232e-05
  8.44423937e-05  3.67947413e-04]",-3.880725161150454,0.02063585543396172,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NKE,10.87134170234524,-9.877321743750477,[ 0.00079171  0.00141007  0.00108138  0.00073027 -0.00064543  0.00021142],-3.8211004946164864,0.021903682740809213,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NOC,24.640320906912915,-23.648672403733496,"[ 2.30245906e-04  9.01000852e-04  1.89419083e-03 -1.33086690e-03
 -9.52272293e-05 -5.16031140e-04]",-4.004604615764391,0.018231496280032785,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NOV,-18.3318193221503,19.224539233152388,[-0.00022191  0.00120505  0.00068693 -0.00057545 -0.00039642 -0.00056278],-3.4571581092822017,0.03151920900639245,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NOW,8.841327646316909,-7.887773961253349,[ 0.00663296 -0.00126804  0.00213125  0.00021946  0.00022106 -0.00070514],-3.1465914729546656,0.04299843871270317,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NRG,-11.60213161108796,12.454171857696931,[ 0.00033477 -0.00130085  0.00226914  0.00089346 -0.00142626 -0.00013179],-2.964269383581027,0.051598153935364995,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NSC,-2.2977625111641333,3.236837554709338,[-0.0001571   0.0007696   0.00092185 -0.00041657 -0.0003547  -0.00031077],-3.3516787252861993,0.035025506516749655,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NTAP,4.822007891196317,-3.8382120651924323,[ 0.00097242  0.00164805  0.00156342 -0.0002746  -0.00047939 -0.00033707],-3.704047357252423,0.024623663752543486,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NTRS,4.852577088580459,-3.8595494374576425,"[-5.69510187e-04  2.66873214e-04  2.00761721e-03 -5.56709917e-04
 -5.17091221e-04 -6.75122521e-05]",-4.029569661473843,0.017781980578676408,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NUE,-5.229694821176772,6.168195342921196,"[ 7.63641359e-06  1.29897988e-04  1.32636680e-03 -1.99662123e-04
 -6.92936436e-04 -4.48224389e-04]",-3.341055527140212,0.035399572784835645,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NVDA,16.36823171279586,-15.37733811834233,"[-5.13642667e-05  1.41563847e-03  7.25552027e-04  9.51140634e-05
 -4.36956012e-04 -1.56403691e-05]",-3.418370056761573,0.032765797828587497,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NVR,6.988423571907543,-6.003108742635891,[-0.00091983  0.00095306 -0.00021616 -0.000295    0.00065018  0.00080181],-3.7843801772688517,0.022722942609128202,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NWL,14.627883142115717,-13.652558930835026,[-0.00092448  0.0003333   0.00092753 -0.00011663 -0.00021701  0.00034871],-3.9116564619894016,0.020007332212479984,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NWS,-5.322523778649375,6.2627083142001885,"[-1.20338848e-03  1.00833635e-03  5.23826454e-04  6.95738653e-05
 -9.38104062e-04 -4.27532070e-04]",-4.0840891692805315,0.016838469328513628,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NWSA,-2.066934136343692,3.033455928644412,"[-8.35816094e-04  1.40622656e-03  6.14060594e-04  4.17676676e-04
 -7.58563397e-04  7.54731794e-05]",-4.013817637299849,0.018064300484042433,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
O,14.106094000188618,-13.121936269244422,[ 0.00201188  0.0016239  -0.0008175   0.00034665  0.00073406  0.00037322],-3.9727045748120986,0.01882245748807462,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
ODFL,17.535421538727803,-16.53558653181473,[ 0.00268641  0.00141608  0.00209722 -0.00020081 -0.0001043  -0.00010947],-3.459055408821169,0.03145946432038075,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
OKE,-22.271487285354223,23.067727863234605,[-0.00117168 -0.00132768  0.00258093  0.0008409  -0.00264868 -0.00110725],-2.9920439803805228,0.0501847551648369,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
OMC,21.080970526941428,-20.066640404532222,"[-8.87796359e-05  7.28300355e-04  1.69285471e-03 -4.96528773e-04
 -1.07654263e-04  2.42342539e-04]",-3.954741076926388,0.019163629813255763,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
ORCL,20.383021887417797,-19.42510717768562,"[ 1.13338376e-03  9.71145327e-04  1.78490263e-03 -9.55155791e-05
  1.23389751e-04  5.84315077e-04]",-3.702304939364602,0.024666605865417985,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
ORLY,28.466483804935393,-27.45926777353104,[ 0.00144444  0.00254636  0.00084281 -0.000365    0.00058774  0.00050759],-3.624588922055045,0.02666005444448187,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
OXY,-15.959106398020912,16.811680935422633,[-0.00095699  0.0001412   0.00133067 -0.00038668 -0.00108613 -0.00081206],-3.542250691057377,0.028948100476391965,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PAYC,12.20070262147311,-11.362897269662612,[ 0.01023058  0.00557614 -0.00432562  0.00135163  0.00292104  0.00021316],-1.9538677609460964,0.14172485229792053,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PAYX,6.104690653851269,-5.107333623602453,"[-4.89023492e-04  7.77875788e-04  5.85302991e-04  7.57643855e-05
  1.66848024e-04  7.52940762e-04]",-3.844601670108356,0.02139492210105381,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PCAR,23.676829922186684,-22.667124481864303,"[ 1.57494121e-03  2.72594199e-03  7.55618022e-04 -7.69407191e-04
  4.65265163e-06 -6.66383978e-04]",-3.6218841300672744,0.026732261955263233,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PEG,12.944613624991621,-11.966599118130842,"[-1.14702415e-04 -4.07160541e-04  6.99149394e-04 -6.27026626e-04
  1.77290792e-04 -3.60923232e-05]",-4.087913230493445,0.01677420095249034,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PEP,1.254704576909655,-0.27874865288310763,"[-1.16709954e-04 -2.08502829e-04  7.22757938e-04 -3.10124276e-04
 -5.00486385e-06  5.55959728e-05]",-4.079014973027504,0.01692412816757576,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PFE,14.54916192612911,-13.549324689836954,[ 0.00069571  0.00175234  0.00103677  0.00040184 -0.00038972  0.00026026],-4.0962158911226805,0.01663550701572776,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PFG,4.837463171250786,-3.850042051660258,"[ 6.04841888e-05  1.44901520e-03  1.61460999e-03 -3.46990082e-04
 -3.27544805e-04  7.75005545e-05]",-3.83137148509098,0.02167986162393295,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PG,12.425892510335375,-11.432480781261738,"[-4.08630433e-04  9.53002338e-04  3.36268779e-04 -8.47094659e-04
 -3.19060724e-06 -4.42713396e-04]",-4.473852216920881,0.011403303134380103,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PGR,6.388959357834903,-5.3907902534201035,"[ 7.24016947e-04  2.19247366e-04  9.80773617e-04 -1.25671113e-04
 -7.55344020e-05  2.34029503e-05]",-3.9663385853366475,0.01894266326274116,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PH,14.56886963698978,-13.582470033992706,[ 0.00181143  0.0029705   0.00123576 -0.00017767  0.00070086  0.00091769],-3.1004924842581554,0.045027021832773344,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PHM,17.450952343368133,-16.458822580428407,"[ 1.43867488e-03  1.07654940e-03  4.26235492e-04 -2.72643873e-04
  2.98507117e-04 -5.42444609e-05]",-3.2923188887725456,0.03716756194728082,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PKG,27.723134618649755,-26.721439096559607,"[2.31263875e-03 3.35988157e-03 5.55787184e-04 3.54389629e-04
 9.71754943e-05 2.20637881e-04]",-3.591987234612604,0.027543540524005122,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PLD,15.357897007424814,-14.358064490045194,"[ 9.84876683e-05  9.71324459e-04 -2.79793047e-04 -4.28395254e-04
  4.21150527e-04  4.75075572e-05]",-4.2250454231049535,0.014624670396568418,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PM,-9.780036825115648,10.717874728876454,"[ 2.38556703e-04 -2.29416353e-04  3.46143253e-04  4.19067247e-05
  1.35307873e-04  2.78791700e-04]",-4.04440252524161,0.017520169388248415,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PNC,14.215840116181859,-13.223047169484966,[-0.00031342  0.00081867  0.00145694 -0.00050006 -0.0004397  -0.00020637],-4.055990193069267,0.01731832320689756,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PNR,-2.209251722675213,3.159873202180493,[ 0.00198003  0.00147577  0.00077498 -0.00026612  0.00019337 -0.00016159],-3.3181260534793267,0.03622064374550265,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PNW,26.624311590889217,-25.64219238255215,"[ 7.87793508e-04  6.18133990e-04  3.20685218e-04 -1.76712300e-04
  1.28952644e-04 -5.52951602e-05]",-4.319958768086681,0.01330043193339467,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
POOL,15.714507434792369,-14.727032879774667,[ 0.00098701  0.00221439  0.00012933 -0.00041427  0.00053898  0.00020282],-4.183859852881895,0.01523957139385527,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PPG,31.071858591544785,-30.064381657331317,[ 0.00138108  0.00125997  0.00183556 -0.00027014 -0.00070336 -0.00065189],-4.085667159021415,0.016811919349967175,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PPL,8.739165921025217,-7.773496858227994,"[ 3.08954591e-04 -2.05182036e-04  5.94850542e-04 -3.04535832e-05
  1.33181795e-05  1.49336227e-04]",-4.121032347212494,0.016227753115990076,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
PRGO,10.00537587193722,-9.03277341087193,"[ 1.57086291e-03  8.11412888e-04  8.40447884e-04 -3.98719819e-04
 -3.95598298e-05 -4.69196837e-04]",-3.896176966179221,0.02031944507025991,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
