,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSCI,7.561299437027097,-6.62162157865533,"[-1.50016783e-03  2.95884977e-03 -1.35996986e-03  4.44951794e-05
 -3.91265744e-05  5.04603887e-05]",-3.795699045564188,0.02246719473317571,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
MSFT,5.689428248063973,-4.771938821595201,[-0.00150758  0.00480312 -0.00197973  0.00133163 -0.00041855  0.00062609],-3.8339222168014233,0.02162463258059127,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
MSI,-15.765733333837638,16.61775483284025,[-0.0022699   0.00141996 -0.00079706  0.00116242 -0.00012271  0.00136539],-3.8805803583320793,0.020638843780343395,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
MTB,1.7247480894707223,-0.7611499942662833,[0.00090677 0.00212537 0.00034643 0.00173653 0.00019804 0.0018799 ],-3.979086584672425,0.018702714884455234,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
MTD,7.588091096026107,-6.627204355416941,"[ 2.82603725e-04  2.41634918e-03 -5.36086277e-04  6.94232625e-04
 -5.54442774e-05  4.11950767e-04]",-4.111045241862414,0.016390633393364166,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
MU,19.165090344996376,-18.259405937887873,[-0.00205778  0.00760199 -0.00196399  0.00096229  0.00059867  0.00193107],-2.7468893390656257,0.0641270287178807,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NCLH,-25.855795639126452,26.65963351376993,[-0.00284767  0.00070194 -0.00136547  0.00131539 -0.00073168  0.00061568],-3.6865626218888234,0.02505798795386937,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NDAQ,8.56774526204206,-7.610309902349856,"[ 7.57759316e-05  1.28058494e-03 -6.51038559e-04  4.16311979e-04
 -3.48001976e-04 -2.80613918e-04]",-4.139706623042737,0.01592752358754428,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NEE,20.30351736312978,-19.320642838725107,[ 0.00031804 -0.00023368  0.00018318 -0.0003478   0.00011096 -0.00022389],-4.468484688808551,0.011464675245447076,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NEM,27.56811059690734,-26.634264690392378,[ 0.00722022 -0.00382007  0.00212269 -0.00143775 -0.00044728 -0.00346373],-3.241876853068575,0.039090459158085684,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NFLX,3.9064445110231194,-2.9922228751184883,[ 0.00371545 -0.00194523  0.00163968  0.0029624  -0.00078502  0.00120785],-3.1799909964723563,0.04158602954045418,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NI,25.133202740323373,-24.15274542604353,"[ 1.01941669e-03  5.88421079e-04  1.67163643e-04  1.62725173e-04
  2.69063781e-05 -2.19557765e-05]",-4.280938172375169,0.01382968137333651,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NKE,-6.201227134796075,7.105574053779744,[-0.00173117 -0.00010474 -0.00020589  0.00017864  0.00011989  0.00074734],-3.5815637474211584,0.027832141768535018,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NOC,13.315718929069229,-12.32570146686185,"[-7.23184436e-04  1.57223656e-03 -8.02756399e-04  2.17164799e-05
 -1.10225328e-04 -1.49126130e-04]",-4.399122424919155,0.012288118919632824,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NOV,7.674676504004338,-6.769797941742445,"[ 6.96700589e-04  1.05504605e-03 -6.26322352e-04 -1.60547632e-03
  3.56654181e-05 -1.87620282e-03]",-3.1642229206015005,0.04224695830289287,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NOW,-1.8413055319942027,2.7438004411386467,[-0.00087665  0.00373656 -0.00182268  0.00213436 -0.00094409  0.00051296],-3.343523413949262,0.03531231835742416,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NRG,-0.48006131305213223,1.3148061373212805,[-0.00071741 -0.00070044 -0.00012379 -0.00110622  0.00015723 -0.0007202 ],-2.9597652659600713,0.0518310822642232,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NSC,-2.0529236488044127,2.965765564340506,[-0.00079879  0.00016173 -0.00107581 -0.00098196 -0.00044283 -0.00169707],-3.4899909034519663,0.0305011496251282,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NTAP,8.53573298855815,-7.582008323350181,[-0.00097653  0.00158046 -0.00107531 -0.00028396 -0.00020207 -0.00059121],-3.6195166895759874,0.026795623967942883,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NTRS,-9.556418579052119,10.449892297904416,[-0.00019541  0.00225368 -0.00052937  0.00163247 -0.00024979  0.00118024],-3.437678840379453,0.03213919902632808,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NUE,13.630180460444148,-12.726661619933934,[ 0.00191259  0.00154749  0.00010933  0.00105064 -0.00020198  0.00028151],-3.313650897731884,0.036383100004941854,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NVDA,26.145566706964434,-25.255850254954655,"[-3.28143275e-03 -4.56208627e-05 -1.92144151e-03 -1.98920828e-03
 -3.98054384e-04 -2.20011877e-03]",-2.7665843085747657,0.06287640476815466,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NVR,12.163079141382385,-11.203195965387062,[0.00014552 0.00110389 0.00017788 0.00045819 0.00029288 0.0008987 ],-4.225286623561271,0.014621143344775626,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NWL,10.911650461984799,-9.927557902874856,[-0.00055702  0.00280157 -0.00085987 -0.00058307  0.00031436 -0.00016952],-3.9592291423026844,0.01907781490531079,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NWS,-7.993207776362833,8.88222694207434,[-0.00159972  0.00112455 -0.00114729  0.00117798 -0.00066104  0.00032025],-3.4065073314409005,0.033156804102827675,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NWSA,-7.654660800030927,8.545544906145851,[-0.00180155  0.00128679 -0.00121744  0.00100182 -0.00058239  0.00029779],-3.498977910656075,0.030228263624603426,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
O,23.15372865076878,-22.200666044566574,"[-1.03647454e-03 -3.97566363e-04 -3.00200805e-04 -7.98345996e-04
  7.46520731e-05 -4.95905425e-04]",-3.539785839277727,0.02901954126267346,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
ODFL,-9.019442161671158,9.862004628506527,[-0.00304519 -0.00172143 -0.00123595 -0.00033007 -0.00079061 -0.00103782],-3.4702617510032763,0.031108886812943062,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
OKE,36.77791497130426,-35.78634806963807,"[ 2.15660977e-04  2.24883225e-03 -8.62418452e-04 -5.59516431e-04
 -2.40599757e-05 -8.54353341e-04]",-3.5100489351961937,0.02989545146134855,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
OMC,-0.35630101173085393,1.313297919740819,"[-6.44895615e-04  2.46891437e-03 -8.82247423e-04 -2.31786561e-05
  6.67359933e-05  3.49813808e-05]",-4.405665367648481,0.012207980916366212,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
ORCL,4.872767557074521,-3.9177627871707,"[-4.56089575e-04  1.16049544e-03 -5.63024442e-04 -1.71295735e-04
 -2.29063009e-05 -2.23326212e-04]",-3.9433869175593106,0.01938245666682286,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
ORLY,6.827074385825928,-5.86938663651327,[-0.00039984  0.00089072 -0.0007275   0.00051256 -0.00044384 -0.00022573],-3.8943045369475984,0.020357527435320225,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
OXY,4.176144443822432,-3.210680922017995,[-0.000723    0.00206685 -0.00039336 -0.00031209  0.00047542  0.00049327],-4.643073104267602,0.009628064072567031,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
PAYC,26.47990238750493,-25.53631723469963,[-0.00132595  0.00455301 -0.00169993  0.00141057 -0.00031008  0.00088554],-3.8628128818275513,0.021008821000155876,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
PAYX,24.4746457478991,-23.518066232729083,"[ 4.68520795e-04  2.56483601e-03 -3.60766311e-04  9.19252008e-04
  3.23802459e-05  7.61617717e-04]",-3.790112677985871,0.02259305596765094,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
PCAR,-11.682285145782975,12.547708829801321,"[-3.59414886e-03  2.78214694e-03 -2.30904228e-03  3.50246321e-04
 -5.29425719e-04 -6.90373503e-05]",-3.7288603070282047,0.024020195891155095,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
PEG,2.9102834677219396,-1.9483323905480892,[ 0.00074762 -0.00098756  0.0005187   0.00052175 -0.00014689  0.00022494],-4.16599238475421,0.015514311092317589,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
PEP,10.17396798285353,-9.21479144264982,[0.00055361 0.00094703 0.00012621 0.00046228 0.00011246 0.00051569],-4.106265708518048,0.016469160484138476,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
PFE,17.225590004648723,-16.25345228681597,"[-3.11830253e-05  2.11687967e-03 -4.40585789e-04 -3.81910192e-04
  3.12636041e-04 -8.74494197e-06]",-4.473556332689587,0.011406677691176682,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
PFG,-0.7837507927837654,1.7227459139834864,"[-8.93381413e-04  3.45131552e-03 -9.81078069e-04  7.92643354e-04
  8.30150304e-05  9.15768551e-04]",-3.550319802222082,0.028715454919377083,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
PG,11.506497701338523,-10.527763397518905,"[ 5.80257697e-04  1.08662079e-03 -1.02241448e-06  4.66356552e-04
  3.40463358e-05  3.65683104e-04]",-4.678000572297056,0.009297585164262712,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
PGR,0.4805141944254563,0.48197311153356165,[0.00010514 0.00051248 0.00016253 0.00039868 0.00014056 0.00061655],-4.251585228793017,0.014241639747885258,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
PH,-2.5242802657779957,3.462532047778184,"[ 4.02675916e-04  2.18112201e-03 -5.06879824e-04  3.01414369e-04
 -1.21248927e-05  6.11091398e-05]",-3.744482544992317,0.02364786258716907,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
PHM,14.19877257084975,-13.24601843854946,[ 0.0006987   0.00341879 -0.00061694  0.00028808  0.00017341  0.00022596],-3.6906257549036816,0.024956380577657235,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
