,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MHK,7.686155911297273,-6.705479132062576,[-0.00024529 -0.00132819  0.00027094 -0.000729    0.00011633 -0.00043234],-4.287996888833846,0.013732405299820762,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MKC,0.47453374865318537,0.4759501116026621,[-0.00019841 -0.00152745  0.0007862  -0.00062616  0.00046738  0.00030523],-3.796350887088859,0.022452554454794826,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MKTX,15.203496870767616,-14.27223967102544,[ 0.0026521  -0.00053815  0.00124972  0.00024681  0.00026589  0.00025764],-3.531186463864208,0.029270167261379623,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MLM,31.947159675809075,-30.971653989953182,"[ 1.22610222e-03  1.16495570e-03 -1.78576491e-04 -6.71748905e-05
 -9.21875046e-05 -5.61850138e-04]",-3.9385508007316328,0.019476419516195807,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MMC,17.806280620854153,-16.82866143558579,"[-2.01785587e-04  1.17948804e-06 -5.02819307e-07 -1.04214148e-03
  3.29174531e-04 -4.98125083e-04]",-4.995499288199113,0.0067683409024518575,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MMM,4.5956470208916995,-3.621043029050926,"[-6.29271798e-05 -4.13376422e-04  6.30581786e-05 -2.07998358e-04
  5.49823053e-06 -1.72162981e-04]",-4.895771155445044,0.0074781401912467505,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MNST,15.879630916423292,-14.940804124561781,[ 0.00137647 -0.00320681  0.00164968 -0.00232532  0.00086957 -0.0009898 ],-3.1147776950891144,0.04438837380422782,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MO,4.691094061850491,-3.726717479195406,"[-6.79918873e-04 -3.43552090e-04  4.68817648e-05 -5.21848370e-04
  2.35879232e-04  1.38771178e-05]",-4.156474796239687,0.015662674833949418,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MOS,-10.548355598252734,11.41025445085097,"[-4.06536445e-03  1.43674332e-03 -1.16501181e-03 -5.14923851e-05
  3.04665570e-04  1.16838539e-03]",-3.1156102271592685,0.044351434438230815,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MPC,-6.266682649369038,7.134232249867915,"[ 9.12869437e-04  2.77532806e-03 -6.47552726e-04  4.97569305e-04
 -1.33455109e-04 -8.51642385e-05]",-3.3028687515402733,0.03677751038227625,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MRK,7.409633942953409,-6.440829186409191,[-0.00076066  0.00013695 -0.00021658 -0.00060328  0.00018251 -0.00018773],-3.965967356274256,0.01894969663527876,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MS,10.856711984486552,-9.898569583027543,[ 0.00026692  0.00131351 -0.00138883  0.00081991 -0.0011301  -0.00127112],-3.5893149869985796,0.027617242115044568,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MSCI,15.020237343654962,-14.049778455486964,"[-1.50584148e-03  1.32282288e-03 -9.83119605e-04 -3.68797713e-04
 -4.98513363e-05 -2.89721548e-04]",-4.399373393738726,0.012285035371886174,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MSFT,-9.160012072050495,10.057718462059885,"[-2.83958717e-03  8.73271664e-04 -8.73711627e-04  4.34488431e-05
  1.00603657e-04  7.11851304e-04]",-3.5444546061271955,0.02888437157384933,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MSI,-10.78973204705056,11.700994801876803,"[-2.44359838e-03  1.88980437e-04 -3.46899718e-04 -5.40651991e-05
  3.04591264e-04  9.41626510e-04]",-3.6411214076039853,0.026222920888257215,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MTB,10.022961206858245,-9.050223781433449,[-0.00056426  0.00064215 -0.00089886  0.00018051 -0.00052979 -0.00068315],-4.028050915302372,0.01780900741185617,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MTD,16.315749052616447,-15.33469717369457,"[-3.39398628e-04  6.60104487e-04 -2.34454305e-04  1.58090915e-04
  6.77581467e-06  1.97935256e-04]",-4.599542109753434,0.010056439436093403,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MU,5.1060320388041545,-4.261817080939924,"[ 5.25803982e-05 -4.81859974e-03  2.35642466e-03 -1.09975250e-03
  9.85269053e-04  9.07448089e-04]",-2.7690560085736178,0.06272118506585403,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NCLH,-14.904933056397345,15.755569296815557,"[ 4.10576165e-04 -1.89178329e-03 -3.45340876e-05  1.50499019e-03
 -1.07700616e-03 -2.34247401e-04]",-3.2323738980325736,0.039463704692708226,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NDAQ,-4.335626630065403,5.273301057458425,"[-1.39804261e-03 -1.45228252e-04 -4.60431779e-04 -5.76433869e-04
  2.68399516e-05 -2.89799358e-04]",-4.044968436085037,0.01751025733934543,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NEE,3.7628470115882813,-2.801359930226442,[ 0.00016624 -0.00142927  0.0004689  -0.00081682  0.00019217 -0.00046506],-4.280287293226089,0.013838685754644968,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NEM,25.418047947342618,-24.484670040305716,[ 0.00296176 -0.0057095   0.00425057 -0.00277638  0.00219578  0.00075017],-2.994852499981436,0.050044008034342016,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NFLX,-6.253515651105278,7.1070624166267145,[ 0.00030335 -0.00253766  0.00077226  0.00050419 -0.00025477  0.00021614],-2.9260188337561788,0.05361004435620925,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NI,7.101208403107384,-6.139555848658573,[ 0.00028924 -0.00109958  0.00045364 -0.00082756  0.00024639 -0.00042875],-3.9340583134494187,0.019564113918678773,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NKE,-19.158573639573305,19.99762205553717,[-0.00095998 -0.00273087  0.0013055  -0.0002607   0.0006455   0.00124889],-4.158727548716119,0.015627430417807703,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NOC,19.055701886731843,-18.066308282036484,[-0.00065511  0.0009122  -0.00054854 -0.00065554  0.00010224 -0.00046377],-4.544370326068512,0.010626862067993771,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NOV,3.518835192416267,-2.640460660934602,[ 0.00017841 -0.0008388   0.00050881 -0.00140785  0.00055357 -0.00050539],-2.9286303683432875,0.05347022252539689,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NOW,20.7904231100935,-19.850082776616173,[ 0.00025886  0.00058268  0.00055148  0.00245575 -0.00010678  0.00235332],-3.398752430734455,0.03341493140858692,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NRG,25.487911395067314,-24.607946965506088,[ 0.00239175 -0.0058441   0.00361069 -0.00152762  0.00138531  0.00077714],-3.139436764063942,0.04330718319584969,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NSC,7.549919828895697,-6.629877638045403,"[ 2.35963476e-03 -1.28281525e-03  8.27949208e-04 -5.00188603e-04
 -3.29728342e-05 -9.61712218e-04]",-3.3785474747900235,0.034096945455495346,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NTAP,-13.866378715822554,14.745873242669395,"[-2.02539379e-03 -2.15085481e-03 -5.92635451e-05 -2.26007078e-03
  4.23115571e-04 -1.12605219e-03]",-3.264595945741567,0.038212371836392395,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NTRS,17.770231670782476,-16.80299683881877,[-0.00082487  0.00176458 -0.00122854  0.00048578 -0.00052909 -0.00038605],-3.7820270933314877,0.022776474558275674,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NUE,7.441215739946556,-6.482995927977085,"[ 1.28025629e-03 -5.67640173e-04  8.15179242e-04 -8.72657105e-05
  2.80689918e-04  1.94628984e-04]",-3.6951400220285784,0.024843974715193406,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NVDA,21.81743640398717,-20.95800153292866,[ 0.00188837 -0.0053243   0.00319269 -0.00196472  0.00140206  0.00039719],-2.7300396580968593,0.06521670324650738,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NVR,-3.472707211780336,4.403802303402031,"[-2.00440299e-03 -1.55568740e-03  6.49657021e-05 -1.79826495e-03
  5.63885058e-04 -4.28645718e-04]",-3.727724743607703,0.02404748783989896,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NWL,20.766495036229028,-19.786229776058786,[-0.00072899 -0.00141551  0.00060713 -0.0020521   0.00085932 -0.00043649],-4.107383428777919,0.016450762853419926,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NWS,-7.713581635323778,8.630951370024944,"[ 6.52184256e-04 -1.99889638e-03  9.17517560e-04  3.62030682e-04
 -1.60740626e-05  3.78886141e-04]",-3.5847523851532,0.027743536491267352,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NWSA,-5.285569539236057,6.207819987840275,"[ 6.52556000e-04 -1.82748316e-03  9.56147671e-04  3.71487327e-05
  1.56046322e-04  3.22320024e-04]",-3.4971981935737695,0.030282109282550665,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
O,-0.005807984580665098,0.9490985292139933,[-0.00137217 -0.00229861  0.0009764  -0.00174281  0.0009896   0.00031646],-3.7032171176926365,0.02464411578116455,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
ODFL,-16.586095782480438,17.457032626323766,[-0.00303544 -0.00193147 -0.00105793 -0.00138756 -0.0004002  -0.00146734],-3.902509786832623,0.020191172261892397,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
OKE,21.133946168945727,-20.313061115918657,[ 0.00118354 -0.00432472  0.00361571 -0.00267999  0.00240197  0.00146324],-2.3702933855985036,0.0934533044020193,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
OMC,3.068916981811814,-2.0968183563778617,"[-9.75761647e-04 -9.01548278e-04  2.20356930e-04 -8.50264094e-04
  3.87825759e-04  2.90389325e-05]",-4.2804117488472,0.013836963559584664,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
ORCL,-4.616361518159615,5.557144491428843,[-0.00151338 -0.00173956 -0.00046637 -0.00049082 -0.0004217  -0.00085259],-4.049460641649011,0.01743177407735417,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
ORLY,-10.00678051810371,10.931267951356272,"[-1.82894104e-03  1.26937306e-04 -4.82754532e-04 -8.05336044e-04
  2.43070582e-04 -8.87863636e-05]",-4.332086507346522,0.013140101948125529,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
