,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCO,14.273724613666426,-13.259464917985149,[-0.00077494 -0.00030333 -0.00018942  0.00022053  0.00013829 -0.00012198],-4.529225147393269,0.010789032744876852,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MDLZ,-0.3135824303659821,1.271357375660327,"[-2.55044156e-03 -1.92345919e-03  1.44894540e-05 -5.12806309e-04
  8.22919603e-04  2.25971266e-05]",-4.210027148607718,0.014845965285327964,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MDT,1.5351136318657772,-0.5466018786810594,"[-1.38794250e-03 -2.10502662e-03  1.47220416e-04 -2.52812581e-05
  4.71050978e-04 -1.96332970e-04]",-4.736125128778397,0.008772573002667079,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MET,18.59830223467069,-17.632207609930028,"[ 8.47945081e-05  1.28591604e-03 -6.14154389e-04 -7.80514334e-04
 -4.72861840e-04 -9.03617839e-04]",-3.552957236379239,0.028639819583187648,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
META,15.923620832131528,-14.908112711155646,[-0.00031385  0.00214143 -0.00058948  0.0004982  -0.00028783  0.00044055],-4.5739525232676215,0.01031710044263572,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MGM,21.971630554709968,-20.977444089160723,"[3.30348597e-04 1.83867170e-03 5.22968526e-05 1.38441521e-03
 2.67316823e-04 1.12593231e-03]",-4.072259227067551,0.0170388503587319,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MHK,-0.47384586831267156,1.4334450477969913,[ 0.00039082 -0.00050594  0.00037484 -0.0001061  -0.00040137  0.00013717],-3.7432910865249163,0.02367605482488958,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MKC,-7.795763606492007,8.72509269373506,[-0.0006501  -0.00180385  0.00051525 -0.0002286   0.00038026  0.00011433],-4.360665829401677,0.012769882255217704,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MKTX,11.601726791195304,-10.622067319332395,[ 0.00164059 -0.00103935  0.00072087  0.00065707  0.00019414 -0.00029086],-3.4164021222106262,0.03283034226300454,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MLM,-18.27689796926175,19.14237277154694,[-0.00064982  0.00180775 -0.0004712  -0.00017072 -0.0003627   0.00065801],-3.9607123844640624,0.019049538861190627,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MMC,6.327154482797233,-5.322667660389587,"[ 3.79678773e-05 -2.81349811e-05  3.44102231e-06  3.66329978e-04
  3.44787926e-05  4.27104707e-05]",-4.680089880792701,0.009278179919420487,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MMM,0.4919697578723792,0.4935468559823378,"[ 1.86693650e-04 -5.80201629e-04 -3.42409420e-05  8.17545238e-04
 -8.96318169e-05 -1.41198007e-04]",-4.4177033845804745,0.012061902049393237,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MNST,-12.7101421940435,13.61357284887882,"[ 4.07149904e-03 -1.25218672e-03  1.52129583e-03  3.81920399e-05
 -1.94380063e-04  1.20529625e-04]",-4.034545574756701,0.017693718759011236,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MO,-8.866422216609724,9.790014617374828,"[ 1.17016677e-05 -6.72274568e-04  3.59691377e-04 -3.46432098e-04
  1.95343534e-04  7.50509093e-05]",-4.630225970783078,0.009752555060823679,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MOS,-12.775988751083451,13.63941573277463,"[-8.55415776e-03  6.20940563e-04 -2.52426401e-03 -7.21278613e-04
  1.12395005e-03 -1.99916381e-06]",-3.254979238027052,0.038581621685644336,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MPC,17.436805250455485,-16.442735623002918,"[ 3.43848977e-05  2.70279743e-03 -9.18444613e-04  1.36785464e-04
 -7.68395406e-04  2.81794153e-04]",-3.422841828302036,0.03261960378315988,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MRK,14.966174975836031,-13.95659459797585,"[ 1.09562276e-03 -2.23224907e-03  7.76692103e-04 -9.25273657e-05
  1.00333163e-05 -6.37573692e-04]",-3.9030187014670346,0.020180899293096192,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MS,25.81069180746498,-24.785855354861106,"[ 4.70027279e-04  1.50308099e-03 -4.66912746e-04 -9.31557513e-05
 -1.37810745e-04 -6.07565625e-04]",-4.017768346199123,0.017993074480605647,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MSCI,4.206563516955969,-3.240232115430246,[ 0.00188353  0.00017276  0.00029415  0.00020516 -0.00065577 -0.00017704],-3.62664222478802,0.026605369443473657,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MSFT,9.703468729878733,-8.689862873640084,"[ 1.80130546e-03  1.38630381e-03 -7.30690162e-05 -4.81480547e-04
 -7.25125665e-04 -5.86619643e-04]",-4.211535241708388,0.014823593061446799,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MSI,16.896968684397095,-15.889842904512303,"[ 1.26917946e-03 -5.33049917e-04  6.96656379e-04 -1.80189665e-04
  7.69253455e-05 -5.48068976e-06]",-3.4464674340272796,0.03185797824361888,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MTB,7.636997850457552,-6.630860924459191,[-0.00090029 -0.00234072 -0.00025427  0.00031837  0.00014599 -0.00101652],-4.352276360674474,0.012877465434905533,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MTD,12.918966595160736,-11.920336065392934,"[ 9.06001974e-04 -1.08148900e-03  5.62379492e-04 -9.88746722e-05
 -1.04319893e-04 -1.62026356e-04]",-4.077951956288982,0.016942128364663158,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MU,32.372767673959856,-31.372498183473724,[ 0.00474341 -0.00208624  0.00196814 -0.00131271 -0.00033742 -0.00121722],-3.108179992667164,0.044682203319577056,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NCLH,-9.833374123149163,10.69174504543416,[ 0.00541758 -0.00329356  0.00211794  0.00342118 -0.00108327  0.0008138 ],-3.149425831044819,0.04287673829283289,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NDAQ,1.2455268172421265,-0.2685702035635331,[ 0.00114927  0.00083547  0.00026928  0.00073053 -0.00051806  0.00053276],-3.9472337719143957,0.01930803840885361,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NEE,-0.6282495770975307,1.5985704086234394,[ 0.00079096 -0.00039859  0.00033079  0.00026835 -0.00046002  0.00012094],-4.353329201589634,0.012863914647075758,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NEM,-14.652211241805862,15.49955253264098,[ 0.00222412 -0.00248801  0.00164096  0.00156535  0.00017724  0.00099478],-3.008846808943708,0.049348554271420625,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NFLX,19.280617738043144,-18.30039721811122,"[ 1.15629155e-03 -3.13574270e-03  4.85467808e-04  1.49457575e-03
 -6.88851511e-06 -1.27079754e-03]",-3.6673367025177477,0.02554441179946926,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NI,-10.197701688371552,11.112192419744678,"[ 3.31855842e-04 -1.66669049e-03  6.16214249e-04  1.62890401e-03
 -3.28733580e-05  7.65246022e-04]",-3.9566527087009247,0.019127031002459466,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NKE,-5.552490347416948,6.4688123880528225,[-0.00148161 -0.00254742  0.00010504  0.00036857  0.00027899 -0.0002376 ],-3.598368150888893,0.02736834703987849,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NOC,2.2996605251901725,-1.3177413506485958,"[-1.69083952e-04  9.94607115e-05 -1.37748551e-04 -1.39039092e-04
 -2.87266186e-04  1.33709954e-05]",-4.431923137892322,0.011891598484742968,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NOV,16.402796248491466,-15.439216146915129,[ 0.00431844  0.00254187  0.00063186  0.00159595 -0.00026453  0.00069535],-3.3937331206461527,0.03358307293513059,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NOW,15.613321625167156,-14.61712955551845,[ 0.00298665 -0.00168432  0.00164359  0.00098345  0.00013157  0.00055614],-3.8837035387904226,0.020574485500340963,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NRG,-29.984905041820575,30.700257686006953,[-0.00182747 -0.00705333  0.00114582  0.00239184  0.00029817  0.00022056],-3.5180743835997905,0.02965648723826033,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NSC,16.26160912135735,-15.260102600443696,"[ 6.18577370e-04 -1.21878069e-03  6.34052891e-04  4.30667271e-04
  3.48290730e-04  8.92708044e-05]",-4.114064555331325,0.01634121956864794,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NTAP,18.13907569932996,-17.187009573456102,[ 0.00624557  0.00310017  0.00239471 -0.00191475 -0.00108664  0.00156687],-2.40841144049487,0.08995808489758285,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NTRS,12.649996218828326,-11.658305852257696,"[ 5.56063736e-04  3.02312729e-04 -2.88065241e-04  2.09448372e-05
 -5.07611434e-04 -6.01879111e-04]",-4.1681417649969195,0.01548100074969669,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NUE,-14.014055842767199,14.857042946357197,"[-1.92528397e-03 -2.78043933e-03  5.41135459e-06  1.52599454e-03
  2.65116758e-04  3.84867892e-04]",-3.6618418752989235,0.02568516026883791,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NVDA,30.137985199979635,-29.145374393476406,[ 0.00226054 -0.00079238  0.00124045 -0.0021938   0.0002257  -0.00089668],-3.5997409910834324,0.027330800451633778,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NVR,-5.019302288930965,5.959218648068906,"[-6.64589926e-04 -1.67016457e-03  1.37005128e-04  5.29337728e-04
  2.52945411e-04 -7.10257890e-05]",-4.940045761912044,0.007154270971704453,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NWL,6.237367800990776,-5.26388857884139,[ 0.0029467   0.00032443  0.0007444  -0.00143474 -0.00081061 -0.00064943],-3.3970640867152353,0.033471394959720215,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NWS,20.051116069178452,-19.06095340674552,"[-2.72306014e-04  6.70456297e-04  1.01254025e-04 -8.44170884e-05
  5.75996515e-04 -3.34037103e-05]",-3.8568402537654727,0.021134674337476893,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NWSA,21.45267357072668,-20.453701456957848,[-0.00065617 -0.00013864 -0.00018383  0.00018621  0.0002661  -0.00023059],-3.772190684124019,0.02300161877232934,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
