,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-1.9443908739673492,2.8900728412994234,[-0.00021872 -0.00039948  0.0015202  -0.0004569   0.00084887 -0.00030362],-4.073413465850139,0.017019194802621918,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
NEE,-3.469384255171019,4.425522754756365,"[ 5.86210847e-04 -1.99338412e-03  3.58282161e-04  5.48437399e-04
 -4.79974969e-04 -9.91627768e-05]",-4.073694352652395,0.017014415006739062,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
NEM,7.704894582133875,-6.801473923015644,[ 0.00239241  0.00032557  0.00019594  0.00149178 -0.00076058 -0.00042404],-2.7869091831875563,0.061611349321098255,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
NFLX,15.110851409409122,-14.267363697487022,[ 0.00381113  0.00437148  0.0048579   0.00114748  0.00234645 -0.00066185],-2.422352616275046,0.08871266490391524,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
NI,8.156841751252877,-7.214789814681436,"[-3.37551934e-05 -4.28593668e-04  6.37318705e-04  5.69640580e-04
 -7.97294640e-05 -4.33798594e-04]",-4.04099113143785,0.017580039647994674,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
NKE,8.654648313279063,-7.681189583699402,[ 0.00223142 -0.00046397  0.00169151  0.00028439  0.00027738 -0.00086102],-4.3096401973733816,0.013438383890318187,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
NOC,-9.588618850577367,10.500720791176315,"[-4.29011301e-04 -2.20771447e-03  2.38147935e-04  4.67260843e-04
 -4.14927135e-04  8.98659395e-05]",-4.138811216372712,0.015941791585278427,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
NOV,0.4682317138879735,0.4696139751403326,[ 0.00222217 -0.00287558 -0.0006099   0.00189738 -0.00173141  0.00037484],-3.252772185311913,0.03866686739482381,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
NOW,-5.149331048748332,6.068873542809042,[-0.00169265  0.00299877 -0.00015291  0.00158219  0.000322    0.0015485 ],-3.5457342808770163,0.028847432612850513,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
NRG,7.889551238158302,-6.924096206255312,"[-9.37141989e-04 -1.82728723e-03 -3.84996546e-04 -1.57843256e-03
  4.48460591e-05 -6.75007126e-04]",-3.833031817503001,0.021643895712936765,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
NSC,-18.07056494216114,18.95455049167045,[ 0.00201301 -0.00382475  0.00065803  0.00118214 -0.00110997 -0.00037198],-4.147343865310465,0.015806344556993233,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
NTAP,-13.672897515637695,14.568894753713659,[-0.00091449 -0.00233571 -0.00138816 -0.00101957 -0.00074075 -0.00042724],-3.8286831794021308,0.02173822212956213,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
NTRS,10.348870490518738,-9.378334907091379,"[-8.47169943e-04  5.46189305e-04  1.72384596e-04  4.11352534e-05
  2.74442009e-04  1.20803319e-04]",-4.266605536810498,0.014029324444508282,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
NUE,5.686396971115213,-4.711136051584714,"[-2.30314394e-04 -1.87894150e-03 -5.57869295e-04 -3.61191766e-05
 -5.17981379e-04  3.42992063e-04]",-4.397386725897862,0.012309465916236469,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
NVDA,-8.35499893804171,9.266717783788657,"[-4.79771370e-04 -1.40397109e-03  3.32971937e-04 -3.16844840e-04
  6.75435384e-05 -8.64787746e-05]",-3.630446629348822,0.026504344147019437,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
NVR,-1.652401740133711,2.6130161669298837,"[ 1.80520004e-04  8.16268474e-04  2.96392873e-04  4.53820095e-04
  2.11216627e-05 -3.44893312e-04]",-4.676709591187046,0.009309595922241194,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
NWL,0.4868288260304435,0.4883055071554922,[ 0.00134496 -0.00196283  0.00070129  0.00022835 -0.00037063 -0.00070395],-4.452002768189285,0.011655200914178016,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
NWS,-17.95471004874393,18.835407215404288,"[-2.17968508e-03 -3.51016369e-03  1.32987640e-03 -4.20578530e-04
  4.18330509e-04  5.16392744e-05]",-4.430739903583781,0.011905677359714865,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
NWSA,-19.9212791850944,20.788097497404937,"[-1.83598585e-03 -3.56986542e-03  1.57392586e-03  1.04041242e-05
  3.62573237e-04  2.15059789e-04]",-4.233258474214726,0.014505049131332808,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
O,-12.94690081641842,13.83293626738068,[-0.00042216 -0.00267737  0.00023124  0.00064986 -0.00063653 -0.00015267],-3.771513746276776,0.023017194710000237,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ODFL,-18.057328442608604,18.93191118578285,[-0.00162369 -0.00178555  0.00102205 -0.00015569  0.00034976 -0.00024841],-3.938836994720214,0.01947084627956264,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
OKE,0.4645713432852814,0.465894863063929,"[ 3.63864976e-04 -2.70072102e-03 -1.10322654e-03  7.50827766e-04
 -1.38247422e-03  9.44197120e-05]",-3.418389671629799,0.03276515513808395,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
OMC,-4.495654498225174,5.452357708075135,"[ 9.83197799e-04 -1.31700853e-03  1.25411233e-03  1.00909928e-03
 -6.63257017e-05  1.30045123e-04]",-4.601520840116863,0.01003656012841432,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ORCL,1.6251869738006135,-0.6496870014003518,[-0.00070481 -0.00124078 -0.00024981  0.00013922 -0.0003911  -0.00017136],-4.410744426650915,0.012146133058407832,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ORLY,10.37994096054322,-9.406132048482744,[ 0.00115355 -0.00259931  0.00199525 -0.00010363  0.00059944  0.00045924],-4.399731241860378,0.012280639981541908,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
OXY,3.72525405599785,-2.7706746561247435,[-0.00029886 -0.00033316 -0.00228324  0.00096078 -0.00156458  0.00018696],-3.5360563791721646,0.029127970549767165,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PAYC,8.157107124099863,-7.289518783777866,"[ 9.18832075e-04  3.47123734e-03 -1.11437989e-04  1.47581207e-03
  8.60886154e-05  8.60799881e-04]",-3.168034296074,0.04208624574473097,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PAYX,-2.995022210224344,3.944453783374346,"[-3.39687663e-04 -1.14834215e-03  1.23538868e-03  7.05255127e-05
  3.98411673e-04 -1.29182788e-04]",-4.213509312459042,0.014794359104407977,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PCAR,6.680502490257838,-5.714177724343136,[-0.00144526 -0.0008931  -0.00076565 -0.00018367 -0.00030864  0.00020376],-3.9645991209168634,0.018975642025879775,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PEG,2.846092338753504,-1.8882570953809832,[-0.00072928  0.00043571  0.00081717  0.00024649  0.00048811  0.00010292],-4.3867525622039,0.01244106527618088,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PEP,-2.9492385716115384,3.9096571714863213,"[-4.26659471e-04 -1.45138908e-03  4.65071648e-04  5.29973126e-05
  4.49866924e-05  2.40682291e-04]",-4.369834336170956,0.012653336594573059,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PFE,-1.5119673282052921,2.4802440101011674,"[-5.24762350e-05 -1.73185522e-03  7.44155082e-04  6.58667537e-05
  1.87978257e-05 -1.12836719e-04]",-4.472809461878513,0.011415200188001446,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PFG,0.4875358218977332,0.4889938035295806,[-0.0018121  -0.00174054  0.00165991  0.00234404 -0.00013574  0.00057216],-4.332137529157215,0.013139431533434468,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PG,-9.235621372955109,10.169721759202691,"[-8.67511646e-04 -1.75960037e-03  2.88418380e-04 -1.38282059e-04
 -9.20108246e-05 -2.27007214e-04]",-4.602422653432673,0.010027513104821898,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PGR,0.4835376666219146,0.48502164559282357,"[ 6.40230271e-04 -6.66371090e-04  8.88221291e-04  6.28941809e-04
  1.60515757e-05 -2.23695841e-05]",-4.551802324833471,0.010548176001784988,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PH,0.48023654984436076,0.4816324660362793,[ 0.00051087 -0.00077373  0.00056809  0.00112738 -0.00029528  0.00027124],-4.168539501223738,0.01547484461921034,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PHM,-16.246298004819764,17.11798249142113,[-0.00170208 -0.0026306  -0.00104053 -0.00021899 -0.00096522 -0.00081646],-3.31688599612381,0.03626558728172284,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PKG,-25.258015003911954,26.08893167999675,[ 0.00320733 -0.00465237  0.00180683  0.00213417 -0.00117424 -0.00040319],-3.678480276269162,0.025261335930396867,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PLD,-9.072252447563374,9.987422457051066,"[-5.89422810e-04 -2.97054952e-03  6.08868393e-04  1.66404413e-04
 -2.68370474e-04 -9.49613944e-05]",-3.7276813562526487,0.0240485312194266,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PM,8.442097462650176,-7.484339634167662,[ 0.00339864 -0.0013669   0.00112894  0.00118088 -0.00023464  0.00095847],-3.5078465549081588,0.029961365171233857,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PNC,-1.0011954498767954,1.9659982949413144,"[-1.94642614e-04 -7.80830675e-05  1.02786298e-03  2.64110638e-04
  3.50677771e-04 -3.23266056e-04]",-4.155430144689808,0.015679045420780646,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PNR,-7.9577676345311374,8.874342658325018,[ 0.00025813 -0.00155118  0.00129623  0.00065121  0.00023507  0.0006208 ],-3.9567238544156105,0.019125670244575597,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PNW,-10.437117142851388,11.351598382630959,"[-6.06667007e-04 -1.94098031e-03  2.32059324e-04  1.82732674e-05
 -1.44735765e-04  1.97930080e-04]",-4.22620326454712,0.014607747146216144,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
POOL,-6.934743736808641,7.881504996356624,"[-2.00704060e-04 -5.53066143e-04  6.18102081e-04  1.20532840e-04
  2.06952908e-04  9.28421362e-05]",-4.099710302635405,0.01657747715764386,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PPG,-6.4697590804951295,7.410047352123133,"[ 1.33778231e-03 -2.30159917e-03  1.31002714e-03  6.43930813e-04
 -1.41510738e-04 -5.69673398e-05]",-4.090907906275774,0.016724042800316998,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PPL,2.602368257768015,-1.632496713440473,"[ 1.97654318e-04 -1.49089206e-03  7.19431069e-05  2.34305829e-05
 -1.45536139e-04  5.13345659e-04]",-3.9579033728109567,0.01910312446389425,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PRGO,22.90535705616442,-21.96305762554476,[ 0.00200409  0.00611704  0.00017326  0.00242078 -0.00025951 -0.00129353],-3.0019319075471573,0.04969097720424182,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PRU,5.482407793155931,-4.522964840356488,"[ 3.09939348e-04 -1.20649679e-03  1.08667757e-03  6.68935738e-04
 -7.22291056e-06 -1.96239997e-04]",-3.897300750581261,0.020296623220652947,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PSA,-1.93590638398526,2.8929789707966287,"[ 7.04296116e-04 -3.56535437e-03  9.77647800e-04 -2.61171009e-04
 -1.23383016e-04 -8.82304292e-05]",-4.008288466845006,0.018164457718612494,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
