,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-11.620185091663078,12.475617725335585,[ 0.00441435 -0.00303312  0.00073628  0.00146417 -0.00160298 -0.00190344],-3.220778735105544,0.03992395596593843,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NCLH,13.814758358760566,-12.85775585467974,[ 0.00357469  0.00136298  0.00068596  0.00110915 -0.00013494  0.00015501],-2.9961792760999124,0.049977654867241615,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NDAQ,-1.6647260112561655,2.6364462258519206,"[ 1.59956841e-03 -1.84619204e-03  8.67761358e-04  5.05367963e-04
 -2.63521693e-04 -9.98823679e-05]",-4.042227891366429,0.017558310798869804,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NEE,-2.7466472099692862,3.6870174738078094,[-0.00210265  0.00105112 -0.00052657 -0.00028565  0.00038248  0.00070245],-4.057167421317231,0.017297947583344,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NEM,-3.1582485687667834,4.051991041283279,[ 0.00481084 -0.00154361  0.00094467  0.00258223 -0.0014066  -0.00054192],-2.944659027655765,0.05261999872208256,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NFLX,9.161988513178308,-8.307085227418208,[ 0.00705017 -0.00093508  0.00199872  0.00336344 -0.00104109  0.00046324],-2.539971131360347,0.0788686765892151,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NI,2.7053716214713126,-1.7305440940252788,"[-1.28469757e-03  1.95625023e-03 -7.46125277e-04  4.52393772e-04
  5.71670753e-05  6.92897775e-04]",-4.126640573977648,0.016136998919551625,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NKE,12.541138297102492,-11.551260890804251,"[ 1.68413897e-03 -3.18306024e-04  7.95289673e-04 -2.21203497e-04
  2.83631966e-04 -3.98950035e-05]",-4.021492880212343,0.01792618330924871,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NOC,-6.421910465846004,7.354814166274479,[-0.00016295 -0.00102932  0.00016993  0.00058798 -0.00027097  0.00025846],-4.10012910978222,0.01657053584537113,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NOV,1.6575354313994637,-0.7105513430063141,[ 0.00142307 -0.00171885  0.00098292  0.00168162 -0.00041693  0.00091632],-3.275737448687782,0.037788991509193355,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NOW,1.581794997569473,-0.639627879654925,[-0.00106685  0.00258478 -0.00038974  0.00130524  0.00025428  0.00186883],-3.5092836473817206,0.029918338842660073,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NRG,-2.416046402001059,3.355979905345402,"[-3.11304476e-03  1.73233828e-03 -1.37144848e-03 -6.18591335e-04
  1.58963630e-04  9.57326899e-05]",-3.70789205660379,0.024529174925444132,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NSC,-12.172584791350921,13.091525199772425,[ 0.00331724 -0.00228776  0.00057313  0.00214698 -0.00148299 -0.00079932],-3.9479830551763055,0.019293576637511745,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NTAP,-12.791950470641286,13.69011677676822,[-0.00145857 -0.00069585 -0.00079201 -0.00076707 -0.00034456 -0.00109907],-3.9411235899395387,0.01942637519860063,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NTRS,6.745462329339746,-5.774363711206386,"[ 3.62272461e-04 -2.99899217e-04 -3.04350787e-06  4.02750860e-04
 -2.81543967e-04 -1.14772151e-04]",-4.442646375792391,0.011764763302468662,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NUE,1.6757500011453403,-0.7103010710584942,[ 0.00159748 -0.00194014  0.00047236  0.00124962 -0.00083894 -0.00031251],-4.217434642428715,0.014736400191582372,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NVDA,3.594567621160417,-2.643973794486917,[ 0.0028321  -0.00247967  0.00128941  0.00058017 -0.00037018 -0.00040169],-3.416243363637125,0.032835554775064314,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NVR,0.49017873232868275,0.4916774319282682,[ 0.00098675 -0.0010155   0.00021004  0.00082659 -0.00055421 -0.00021162],-4.592112092397627,0.010131437228067452,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NWL,2.466826202491358,-1.4896059515389266,[ 0.00151226 -0.00085767  0.00021173  0.00040319 -0.00050751 -0.00069735],-4.2115210467057045,0.014823803483883556,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NWS,-7.416275137215776,8.340776489562417,[ 0.0010803  -0.00392417  0.00033484  0.00129589 -0.00141104 -0.00102985],-3.6697969128385206,0.025481644416063366,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
NWSA,-11.051582795273783,11.96035131205288,[ 0.0014688  -0.00442327  0.00059936  0.00127591 -0.00140296 -0.00107615],-3.657484026629357,0.025797336556459126,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
O,-8.319142950967505,9.23728779153258,[-0.0032167   0.00018908 -0.00065214 -0.0001266   0.00023561  0.00089299],-3.8532111471126878,0.0212115136694511,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
ODFL,-6.678565734534731,7.597966467675619,[-0.00029559 -0.00212445  0.00054872  0.00055878 -0.00021128  0.00043913],-3.4602904817810245,0.031420633571007446,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
OKE,8.85569529524419,-7.891527147338738,[ 0.00191865  0.00041279  0.00031328  0.00129981 -0.00040583  0.00027267],-3.8842272780723346,0.020563712655406595,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
OMC,1.392475582115647,-0.4197602239771419,[ 0.0016248  -0.00159659  0.00081408  0.00121637 -0.00044415  0.00032033],-4.080360402248413,0.01690137326199068,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
ORCL,-0.3084597591055518,1.2774614767583408,"[-5.81914422e-04 -8.58789496e-04 -1.40599634e-04  3.54878334e-04
 -3.33385756e-04 -3.31544480e-05]",-4.4359957635565985,0.011843266940511802,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
ORLY,12.932410637680086,-11.963488886720501,[ 0.00278474 -0.00186069  0.00185895  0.00121759  0.00012859  0.00112971],-4.314084775910747,0.013378788474061754,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
OXY,-2.590054994523774,3.522557385642344,"[ 7.20963248e-04  7.29602248e-04 -2.10599095e-04  8.06955785e-04
 -3.66816177e-04  2.25022153e-05]",-3.3310697763932695,0.035754834922710685,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PAYC,3.211804824893835,-2.291479628387383,[ 0.00308647  0.00089869 -0.00031997  0.00182178 -0.00122396 -0.00087892],-3.222827578119739,0.03984224178600665,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PAYX,0.4770359710097791,0.4784725368602198,[ 0.00072911 -0.00244501  0.00077015  0.00026691 -0.00025473 -0.00012678],-3.948284771358474,0.019287756331312734,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PCAR,2.929466773355127,-1.9805374788714087,"[-2.06886577e-03 -2.61755080e-04 -6.88428801e-04  1.46641864e-05
 -2.15415867e-04  5.60301850e-05]",-3.978493897999005,0.018713803019894486,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PEG,3.8226581598483502,-2.845394178776395,[-0.00257978  0.00102382 -0.00039816 -0.00070907  0.00071058  0.00092388],-4.025890738564948,0.01784751959697108,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PEP,-5.284743594649319,6.235759593871167,[-0.00027033 -0.00025429 -0.00011151  0.000593   -0.00027495  0.00022095],-4.476016891481857,0.011378645391796538,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PFE,3.852595439175892,-2.8681558147184436,[ 0.00089113 -0.00104327  0.0004677   0.00071066 -0.00028512  0.00016119],-4.168132593738363,0.015481142730608343,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PFG,3.295961329257046,-2.308379031581032,[ 0.00102821 -0.00145169  0.00040463  0.00041492 -0.00040164 -0.00035929],-4.374723423330827,0.012591624310393672,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PG,-9.882829650141648,10.817439941211706,"[-1.55250506e-03 -6.95435313e-04 -2.37826678e-04 -3.44784636e-05
 -4.78725937e-05  2.31187466e-04]",-4.6301822336039535,0.009752981619399465,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PGR,1.1513429445744918,-0.1825765508279879,[ 0.00090139 -0.00122325  0.00061582  0.00080368 -0.0002355   0.00036013],-4.472677166683418,0.011416710464036294,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PH,-2.4661761844075487,3.4291464189927505,[ 0.00043373 -0.00232952  0.00065809  0.00063766 -0.00035752  0.00013813],-4.2366715799007935,0.014455626256392157,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PHM,-9.198769618002643,10.115845833653761,[-0.00189103 -0.00120411 -0.00109235 -0.00021789 -0.00080347 -0.00120058],-3.32787538624661,0.035869232432945757,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PKG,-14.85089105002278,15.738320143939061,[ 0.00397818 -0.00429121  0.0016732   0.00200006 -0.0011967  -0.00043154],-3.350792836814521,0.035056548957227436,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PLD,-6.25579886980049,7.187459115350435,[-0.00328878 -0.00057697 -0.00028809 -0.00078501  0.00053757  0.00079158],-3.851145963938167,0.021255364595099004,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PM,-0.24431697572124206,1.1836898975574714,"[ 2.76394052e-03 -2.90095884e-04  1.28153126e-03  1.49829939e-03
 -7.21529383e-06  1.07889972e-03]",-3.544218656920939,0.028891187622484417,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PNC,1.4981679088120916,-0.5315998470926244,[ 0.00198188 -0.00244531  0.00109006  0.00032332 -0.00027235 -0.00034123],-3.965454310550721,0.018959421190457192,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PNR,-10.470936468661948,11.387472677638735,"[-2.23422737e-04 -3.56080666e-03  1.22174956e-03  1.63118472e-04
  6.39673995e-05  5.93162305e-04]",-4.108309861531947,0.0164355293853652,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PNW,-11.009122850410908,11.885472308842964,[-0.00306072  0.00186366 -0.00072371 -0.00043303  0.00069261  0.00122008],-4.105494881242209,0.016481860256286385,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
POOL,0.48419763586588704,0.48564137701462934,[ 0.00203793 -0.00016515  0.00104803  0.00056738  0.00024682  0.00066152],-3.6523679486584073,0.025929655931230724,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PPG,-8.152587142156891,9.092156951992314,"[ 1.85858291e-03 -2.02236765e-03  8.28705335e-04  1.16513548e-03
 -5.88780901e-04 -5.22870360e-06]",-4.181953970483491,0.015268643920342068,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PPL,-3.20635949992372,4.1364543345003435,[-0.00100668  0.001489   -0.00026526  0.00023476  0.00034186  0.00094367],-3.7816692635520144,0.02278462611749238,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
PRGO,24.580920213729488,-23.673289364842635,[ 0.00325744  0.00405159 -0.00097544  0.00223103 -0.00106795 -0.00042975],-2.985346866775475,0.0505219761145226,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
