,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,12.877792225811092,-11.882638057946396,[-0.0001719   0.00233011 -0.00047989 -0.00080817  0.00048927 -0.00014222],-4.257134491769656,0.014162828019455065,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MU,-16.11157331921952,16.876756485458188,[-0.00827306  0.00713723 -0.00186052 -0.003017    0.00305877  0.00326141],-2.2295978332617916,0.10757168319069436,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NCLH,21.07517360242055,-20.09461006838886,"[ 3.35134732e-03 -4.61884976e-04  1.31563161e-03  4.54435090e-05
  2.41468048e-04 -1.45312011e-04]",-3.788616357832755,0.022626887717868277,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NDAQ,3.9571683864373903,-2.9833573610293245,[ 0.00335065 -0.00034554  0.00090326  0.00083351 -0.00030028 -0.00026636],-3.8956843510146593,0.020329457202898717,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NEE,4.403296808663338,-3.4269259730370987,[ 0.00077046 -0.00049594  0.00031979  0.00055642 -0.00019588  0.00013438],-4.3248148955274415,0.013235999912580586,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NEM,-20.468618268628454,21.28466868369479,[-0.00146269  0.00228988 -0.00011988 -0.0011212   0.00116776  0.00097857],-2.735816298700281,0.06484105582518462,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NFLX,30.31462749038395,-29.42523762284685,"[ 6.20283006e-03  2.66398270e-03  1.56527584e-03  2.28194532e-04
  6.34733984e-04 -4.06595494e-05]",-3.2903821877657746,0.037239614151190086,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NI,-1.7461927925571896,2.6628575896885374,"[ 8.20821494e-05 -1.14217193e-03 -4.20276028e-04  1.30423039e-03
 -1.07285863e-03 -4.34527567e-04]",-3.3263754716652767,0.03592307358616449,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NKE,20.90009467382093,-19.915394306448675,"[ 1.63894962e-03  3.71015418e-04  6.29865346e-04 -3.88550528e-04
  3.82687185e-04 -8.90026152e-05]",-4.262736055538056,0.014083715818045654,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NOC,13.556095035483859,-12.574625182044326,"[ 3.31191137e-04  1.43651832e-03 -7.85923531e-05 -1.89150532e-04
  3.03069627e-04  1.60534112e-04]",-4.2791687700233885,0.013854173305734347,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NOV,-23.15854953679388,23.962263235503247,"[-8.87433520e-04  5.59270100e-05 -1.17311024e-04 -3.89697388e-04
  2.12477470e-04  1.23881514e-04]",-3.760948708174265,0.023261661374995732,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NOW,7.564721652881438,-6.5979741827228615,"[3.38650747e-03 3.73161578e-03 2.78901639e-05 8.08641934e-04
 7.67273371e-05 6.70959201e-05]",-3.781031969870789,0.022799151243640087,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NRG,-21.84831307144183,22.694243698905407,[ 0.00091605 -0.00243544  0.00056782  0.00039768 -0.00051164 -0.00048115],-3.616258814679058,0.02688306311417728,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NSC,-25.222486808102023,26.033575917198366,[-0.00132356 -0.00233906  0.00035763 -0.00076183  0.00015372 -0.00011934],-4.443696519952905,0.01175241508982325,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NTAP,-18.253120861515274,19.095628041898873,[-0.00140023 -0.00026506 -0.00124911 -0.00162892 -0.00039659 -0.00216164],-3.7760118223348305,0.02291389411868057,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NTRS,11.019782516591393,-10.023856225602477,"[ 1.05830652e-03  1.09283497e-03  8.42577465e-05 -7.91466122e-05
  1.55867390e-04 -9.82755770e-05]",-4.356055924177584,0.0128288860987083,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NUE,-16.92180495381271,17.805229818217303,[ 0.00052805  0.00047367 -0.00020678  0.00028982 -0.00025265 -0.00027632],-3.823781225895195,0.02184504348652528,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NVDA,-11.37273569293174,12.261047656848282,"[ 2.51517761e-03  1.60238169e-03  5.66110203e-04  1.54912219e-03
 -6.09734417e-05  9.45439675e-04]",-3.570829603480804,0.028132505172422745,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NVR,11.625924664319232,-10.657373471282845,"[ 2.05618105e-03  1.42920371e-03  2.92422374e-04  9.25773878e-04
 -7.27549482e-05  3.56666935e-04]",-4.473523390704296,0.011407053455974595,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NWL,14.014322513677914,-13.019805637386254,[ 0.00147024  0.00058031  0.0002837  -0.00036375  0.00017284 -0.00041632],-4.530946822058182,0.01077047352159773,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NWS,-13.161097498700995,14.032387830184529,"[ 4.47006708e-04 -3.99467451e-03  1.36146015e-03 -3.60915977e-04
  5.58825794e-05 -8.47085708e-05]",-4.049024651044154,0.017439375824102554,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NWSA,-10.016016583361608,10.910621580980663,"[ 1.19016624e-03 -4.42622044e-03  1.59267841e-03  1.19974245e-05
 -1.33347187e-04 -1.32258326e-04]",-3.9879105773016073,0.018538408252537365,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
O,1.192787430592167,-0.24411773540916365,[ 0.00119708 -0.00084526  0.00079338  0.00012653  0.00014155  0.00021305],-4.123499739280184,0.016187762243544748,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
ODFL,-7.429221336244391,8.33505746420071,[ 0.00013672 -0.00066752  0.00094105 -0.00026817  0.00066516  0.00090998],-4.2763834418135085,0.013892815516104336,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
OKE,-20.929289772391726,21.71816628091705,[-0.0053127  -0.00083872 -0.00084348 -0.00174659  0.00069459  0.00044729],-3.3842434833628188,0.03390328104256488,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
OMC,-9.074476751294307,9.989281607379958,[ 0.001278   -0.00017935  0.00022531  0.00068545 -0.00033826 -0.00010132],-3.9961707197506606,0.018385909059206257,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
ORCL,-15.363836989650222,16.25661720725097,[-0.00051095  0.00026808 -0.00069641 -0.00033179 -0.00032895 -0.00086153],-4.011179879560506,0.018112012631328764,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
ORLY,16.292709493487678,-15.305510522014597,[ 0.00061234  0.00048364  0.00041791 -0.00055927  0.0005075   0.00014057],-4.544907949660654,0.01062115035174986,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
OXY,-8.605056656931996,9.52453606481772,[-0.00212322  0.00213978 -0.0009349  -0.00097789  0.00052593  0.00013496],-3.5540058023612953,0.02860980458174532,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PAYC,2.7788449905278876,-1.8697315343197147,[-0.00117063  0.00391689 -0.00088897  0.00106959  0.00027758  0.00157688],-3.1548032877829004,0.04264678931206125,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PAYX,-4.973318039305868,5.911801156181931,[ 0.00047441 -0.00019739  0.00042857  0.0002064   0.00014517  0.00039825],-4.32473172585544,0.013237100792131192,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PCAR,-0.9930408398798761,1.9563056572649247,[-0.00010587  0.00105336 -0.00044398  0.00051904 -0.00021929  0.00010937],-4.605616839958283,0.009995534457648435,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PEG,-3.8781948175768686,4.80917886035878,[ 0.00049088 -0.00087949  0.00027777  0.00060388 -0.00029047  0.00010039],-3.925418245233094,0.019733881543351352,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PEP,4.12482306762124,-3.139567734824906,"[ 5.18661875e-04  8.95740322e-04 -9.74083840e-05  5.78509129e-04
 -1.18979635e-04  2.40852352e-04]",-4.473810022463995,0.011403784300713767,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PFE,5.322222919719701,-4.341261991347784,[ 0.00020507  0.00017898  0.00036215 -0.0003645   0.0004117   0.00028203],-4.565883365451806,0.01040068753950871,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PFG,6.2813455985194615,-5.306432809237974,"[ 1.33723603e-03  7.35017398e-04 -6.66364127e-05  2.08211618e-04
 -2.16669870e-04 -4.77426440e-04]",-4.403499996812,0.012234444363462903,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PG,5.078441717554649,-4.096796768919326,"[ 1.92406227e-05  1.57471500e-03 -1.82623767e-04  3.47380601e-06
  2.68061991e-04  3.56135170e-04]",-4.420394798401235,0.012029482126796753,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PGR,20.761440174276856,-19.795340565305914,[ 0.00278585  0.00093132  0.00028534  0.00036978 -0.00022706 -0.00061947],-4.149312739984456,0.015775254461800427,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PH,-10.926941762564509,11.83510243244859,"[6.00348229e-04 1.00068924e-03 6.67111707e-05 6.16312943e-04
 2.41919600e-05 5.11531853e-04]",-4.097113295423251,0.016620584936760028,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PHM,9.494876094046889,-8.521878727128998,[-0.00078986  0.00236469 -0.00052881 -0.0004535   0.0004958   0.00036806],-3.8180808788267924,0.021969923407414913,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PKG,-6.63145042123539,7.551896043168966,[ 0.00417744  0.00122851 -0.00016986  0.00261969 -0.00147182 -0.0007001 ],-3.6451632415456783,0.02611714610261853,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PLD,-3.145264069395047,4.070125327107841,"[3.71618039e-04 4.05431450e-04 1.28049562e-04 1.50451911e-06
 1.33379134e-04 1.33089967e-04]",-4.2107992835331345,0.014834506621416246,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PM,3.2187116438741823,-2.253246306719625,[ 0.00265255  0.00099028  0.00030523  0.00171633 -0.00053648  0.00030064],-3.97619769014597,0.0187568231740546,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PNC,12.547782116075618,-11.555118341434408,"[ 6.59879256e-04  1.77016670e-03 -3.66046183e-04  2.67671356e-04
 -5.30861179e-05 -6.82716283e-05]",-4.3968044215404705,0.012316635859218578,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PNR,4.364598910857491,-3.4369929943979036,[-0.00067905  0.00357713 -0.00056844 -0.00078527  0.00086802  0.00056038],-3.618406999427009,0.026825375312229664,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PNW,-0.8483273160567346,1.789915145640123,[ 0.00023439 -0.00082979  0.00033799  0.00072101 -0.00019999  0.00043268],-3.783121110434864,0.022751570330863606,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
POOL,14.85170136688288,-13.858779955718871,"[-6.87299190e-04  4.81456396e-04 -5.05647988e-05 -6.32555510e-04
  4.11951923e-04  1.46079103e-04]",-4.184057122269778,0.015236565389440869,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PPG,1.2712807044585603,-0.310695601545129,"[ 5.65689170e-05  8.33447217e-04  1.33296432e-04 -3.17760095e-04
  4.16368443e-04  3.21289898e-04]",-3.564593991620588,0.028308476629998417,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PPL,-2.191049339070543,3.142440852269202,[ 0.00093323 -0.00055597  0.00020691  0.00105275 -0.00048514  0.00012765],-4.054430427612797,0.017345356806756508,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
