,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCO,-22.19994102547691,23.065980359860273,[-0.00214318 -0.00038953 -0.00062925  0.00045569 -0.00030274  0.00039924],-3.965875068236936,0.018951445546289577,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MDLZ,-3.1005546038685474,4.041364039602351,"[-2.28192971e-03 -9.34899060e-04 -6.28734318e-04  7.94058074e-05
 -3.17255954e-04  3.71424193e-05]",-3.657018594243139,0.02580934626700799,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MDT,-32.45501348785453,33.275978148732925,[ 0.00270179 -0.0038012   0.00114296  0.00155247 -0.00110589 -0.00053807],-3.8453954867224156,0.021377945195599775,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MET,25.93215933115336,-24.960960486850198,[ 0.00422984  0.00336317  0.00035701  0.00280954 -0.00048063  0.00109347],-3.2764137811989196,0.03776344222655174,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
META,-20.13098511224038,21.001129866791118,"[-3.20365642e-03 -2.57148052e-03 -3.20419334e-04 -1.16595874e-03
  4.32459710e-05 -3.62313453e-04]",-3.6671026127682733,0.025550392184373962,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MGM,16.77797788904442,-15.80089843423859,"[-2.47292849e-03  3.05552231e-04 -8.35096130e-04 -6.66119143e-04
  1.02140392e-04 -7.45710440e-05]",-4.009559335824796,0.018141387735331298,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MHK,-1.2310194291440313,2.1952945516499778,"[ 1.39548996e-03 -1.84130934e-03  9.21184235e-04  1.80086333e-04
 -7.45866557e-05 -7.40559451e-05]",-3.6264219047950292,0.026611231784054667,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MKC,-13.099701970424569,14.004080902377689,[-0.00238005 -0.00146828  0.00011597 -0.00147438  0.00063372  0.00011146],-4.240531734405329,0.014399932867282368,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MKTX,0.4719237683777808,0.47344112876640454,[-0.00515413  0.00114598 -0.00051976 -0.00208304  0.00160056  0.00151808],-3.219671808059567,0.03996817334076865,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MLM,22.47130485099306,-21.521447756551087,[ 0.00206987  0.00171183 -0.00079658  0.0010948  -0.00097779 -0.001085  ],-2.829405287966129,0.05904795976165117,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MMC,4.66264682164159,-3.6799284227801414,"[ 1.52293148e-03 -5.87439987e-04  4.96002724e-04  4.84094059e-04
 -2.06164391e-04 -9.78177223e-05]",-3.8252476974580176,0.021813031829293027,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MMM,2.056589185981261,-1.0850283839315695,[ 0.00148935 -0.00138513  0.00075199  0.00022954 -0.00012853 -0.00016835],-3.9555007834779086,0.019149076606918773,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MNST,-17.542578287817538,18.410447926159648,[-0.00602048 -0.0002408  -0.00183808 -0.00016747 -0.00027254  0.00052707],-3.2744240316867326,0.03783865682158721,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MO,5.135922640021534,-4.177565607694498,[-0.00028521 -0.00281548  0.00064161 -0.00163486  0.00029205 -0.00097436],-3.904207261297529,0.020156927335728006,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MOS,24.333766898415394,-23.399969113499278,"[ 3.38721946e-03  1.53741705e-03 -1.81585624e-05  1.92175757e-03
 -8.77573539e-04 -2.63633819e-04]",-3.232290283472516,0.03946700457097136,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MPC,24.86291920310403,-23.901506001209018,[ 0.0002149  -0.00247686  0.0008203   0.0012483  -0.00037197  0.00082351],-3.6095893231918366,0.0270629587140093,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MRK,-7.0670995683188575,7.998877186540155,[-0.00030725  0.00074091 -0.00051315  0.00021968 -0.00022754 -0.00016088],-3.869097120771602,0.02087721051804275,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MS,33.66958383259544,-32.70946545966433,"[ 3.96085992e-03  1.13224632e-03  3.51780512e-04  2.11410057e-03
 -8.53353996e-04 -9.65508656e-05]",-3.093298352319473,0.04535212016666248,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MSCI,-11.992290373044147,12.910011867434818,"[-1.13818102e-03 -2.19207391e-03  1.32512906e-04  1.11499803e-04
 -2.73349547e-04  1.89615701e-05]",-4.208262726772754,0.01487218295334977,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MSFT,10.349204977478841,-9.377248852860482,"[-1.51432083e-03 -7.25549463e-04 -1.54292664e-04 -7.58333029e-04
  2.14862550e-04 -8.46414099e-05]",-4.233119926672093,0.014507058909467423,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MSI,15.640075527050495,-14.670776353488924,[-0.00158343  0.00053017 -0.0005724  -0.0013303   0.00037763 -0.00048954],-3.7785943643658353,0.02285479437066398,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MTB,40.271627275741,-39.300965643929544,"[ 2.80350086e-03  2.17180537e-03 -6.32122283e-05  1.18220988e-03
 -4.07153728e-04 -1.58732042e-04]",-3.602315209164931,0.027260535488400246,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MTD,-0.5847174793568848,1.5553838982855266,"[-1.19725058e-03 -3.20496119e-03  4.31346087e-04 -1.08416851e-03
  5.05455045e-05 -6.04711581e-04]",-4.198583255954561,0.015016836771044213,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MU,18.435918850657476,-17.57861493213712,[ 0.00697827 -0.00158768  0.00241159  0.00396806 -0.00101424  0.00122275],-3.0883974609395017,0.04557493152260713,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NCLH,17.27865947875916,-16.338543449822506,[-0.00138095 -0.0026681   0.00118222 -0.00132344  0.00095886  0.00074356],-3.5146914238905036,0.029756983831826105,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NDAQ,-3.275261403705579,4.2268478949885315,"[ 3.10518721e-04 -6.72182955e-04  2.76020679e-04 -6.17330249e-05
  2.13571010e-06 -7.25958605e-05]",-3.807714700089044,0.02219885206800991,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NEE,-12.694969228354978,13.602405821803915,"[-2.21490205e-03 -3.01499189e-03  7.57875603e-04 -2.16155982e-03
  9.12500247e-04 -5.10046963e-05]",-3.583620769307195,0.02777494928704167,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NEM,-19.974327901690263,20.78792273447936,[-0.0057834   0.0010761  -0.00223645 -0.00213738  0.00024935 -0.00080583],-3.2493347678392555,0.038800010263131124,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NFLX,12.57562700911774,-11.616936085910236,"[-9.25359537e-04  5.10782210e-04 -5.57457191e-04 -5.69780639e-04
  2.67528854e-05 -4.21102866e-04]",-2.850901099340137,0.05779222087263163,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NI,-13.643621643840511,14.505879083184587,[-0.00296682 -0.00175395  0.00030793 -0.00197112  0.00098919  0.00034289],-3.940831346556647,0.019432053257853202,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NKE,-6.923231584219731,7.846577713987574,"[-1.07566999e-05  1.24856025e-03 -9.44604917e-05  2.93251003e-04
  1.90161553e-04  5.62902429e-04]",-4.154922459302662,0.015687007463960647,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NOC,11.924380217120982,-10.959974645490544,[-0.00251488  0.00281174 -0.00196509 -0.00039976 -0.00024325 -0.00057658],-3.3514814555009083,0.03503241667245998,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NOV,6.044506667738881,-5.142700176970872,[ 0.00188753  0.00090844 -0.00092491  0.00408597 -0.00210447  0.00022633],-2.948336754928941,0.05242683214239276,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NOW,-3.2458445950027155,4.165858564131186,[-0.00428879  0.00031444 -0.00068033  0.0005058   0.00031421  0.00191192],-3.1611928906115754,0.04237516198594862,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NRG,9.83650745408318,-8.905479490467796,[-0.00318679 -0.00566959  0.00023631 -0.00138371 -0.00027454 -0.00093178],-3.26913806503395,0.03803920026575547,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NSC,18.965925426203984,-17.998535395638104,"[ 4.54646907e-04  5.32413298e-05  9.09987025e-05  4.95583978e-04
 -1.43831245e-04  1.85611200e-04]",-3.497865416536258,0.030261911102978697,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NTAP,5.9615311938042534,-5.012949576997711,[-0.00039978  0.0007834   0.00076189  0.00104911  0.0006768   0.00234591],-3.3928093568130353,0.03361411009660953,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NTRS,35.97794854374646,-34.99583801694404,"[ 2.46125498e-03  2.47419432e-03  9.06448001e-05  1.23393268e-03
 -1.27249610e-04  4.37085291e-04]",-3.709667437312556,0.024485664936305763,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NUE,22.192558072248485,-21.293497755431027,[ 0.00110218  0.00236872 -0.00207605  0.00230177 -0.00202265 -0.00149927],-2.725065385769798,0.06554191706921401,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NVDA,19.897198906175337,-19.109773812326313,[ 0.00831755 -0.0072928   0.0014313   0.0036778  -0.00366701 -0.0036263 ],-2.433521219764419,0.087727380691285,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NVR,-0.6706173301965164,1.6228183159231249,[-0.00118723 -0.00106156 -0.00021803 -0.0003986  -0.00010701 -0.00030738],-3.509271670375246,0.02991869717694398,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NWL,-26.216419903568475,27.066238327648747,"[-2.23320198e-03 -1.11366145e-03 -4.30355657e-04 -3.18132913e-05
 -1.77160277e-04  1.68898432e-04]",-3.820397977780379,0.021919075853034552,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NWS,-24.652241433985683,25.43463806824158,"[ 7.18998926e-04 -1.30372513e-03  8.75967602e-05  1.21684751e-03
 -7.85921244e-04 -1.28978893e-04]",-3.253578333464105,0.03863570873205908,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
NWSA,-25.42886449198875,26.216602932760182,"[ 9.42368574e-04 -2.39862093e-03  4.45314806e-05  2.12766290e-03
 -1.43481163e-03 -2.63925354e-04]",-3.2732562618899017,0.03788286947225081,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
