,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,18.74193593136965,-17.764695842267418,[-0.00021558 -0.00220745 -0.0001484   0.00238536  0.00036358 -0.00129015],-3.8680871750038364,0.020898306019311214,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NDAQ,9.140826317097298,-8.171933770623916,[0.00129567 0.0002157  0.00077786 0.00177064 0.00076564 0.00031541],-3.7399947216616596,0.023754228513829207,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NEE,15.676594199513616,-14.691821919320793,[-0.00016413 -0.00069448  0.0004136   0.00127922  0.00031198  0.00017151],-3.944471976348779,0.01936143696772196,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NEM,-19.00902097964722,19.744642109135064,[-0.0015362  -0.00412811 -0.00013114  0.00545796  0.00180569 -0.00047981],-2.3568679893054827,0.0947164119361606,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NFLX,23.270456851469152,-22.382782912338353,"[ 1.28784785e-03  6.19137214e-03 -4.74024392e-04  1.38948180e-03
  9.47222547e-04  1.11828737e-05]",-2.685977176855733,0.06815456238521064,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NI,-6.133894245457509,7.0398766145918446,[ 0.0002398   0.00127025 -0.00065621  0.00128602 -0.00066659 -0.00044838],-3.484468313979095,0.03067006093757451,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NKE,0.4386631138801401,0.43930102384639036,"[ 9.51487592e-05  8.73700891e-03  2.63198463e-05 -5.07182089e-04
 -5.78121871e-04  1.50939641e-03]",-2.7165928101202192,0.06609958502578532,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NOC,18.19378118331922,-17.19645365155803,[-0.00043705  0.00185333 -0.00070836  0.00226388  0.00035948 -0.00027971],-4.042377316057296,0.01755568734971546,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NOV,-30.83548437284708,31.64174825982885,[-0.00351666  0.00027992 -0.0010325   0.00052441  0.00057342  0.0001409 ],-3.7185555017786354,0.024268999064316052,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NOW,1.5021353058737827,-0.5443549522338199,[-0.00075674 -0.00063912 -0.00036483  0.00210689  0.00102308 -0.00049212],-3.6496256931683173,0.026000859256798972,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NRG,-26.167606650421796,26.971511169092842,[-0.00057856 -0.00300401  0.00017133  0.00235849 -0.00018509  0.00011556],-3.5869806942627624,0.027681784143383938,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NSC,-19.728214231139063,20.580283923446597,[-0.00270604 -0.00056756 -0.00071333  0.0008134   0.00037944 -0.00031545],-4.447688843584247,0.011705589179623853,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NTAP,-11.059565899766051,11.954690784432964,"[ 9.15796551e-04  2.30061535e-03  7.32880052e-05  6.20573399e-04
 -4.13822866e-04  5.14892369e-04]",-3.916558536579462,0.01990949477675223,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NTRS,6.691298178150264,-5.694561418928251,"[-7.31635958e-04  4.57318355e-06 -5.93658542e-05  1.41775619e-03
  7.35815291e-04 -3.84054623e-04]",-4.1477755071184355,0.015799523350116196,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NUE,-7.163516448179413,8.063564589922828,[-0.00221772  0.00235215 -0.00092802  0.00035071  0.00047623  0.00022568],-3.423118190479489,0.032610590203994254,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NVDA,2.9368865532622817,-2.034824613219375,[ 0.00396609  0.00110655  0.00109981 -0.00018594 -0.00039688 -0.00071275],-2.9085017545110654,0.05455740905818198,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NVR,21.23565272646796,-20.268051623912136,[0.00039864 0.00217236 0.00026298 0.00039497 0.0005981  0.00059658],-3.8875239448122376,0.020496032568487994,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NWL,17.114932673565306,-16.12286413878175,[-0.00103343  0.00104618 -0.00035632  0.00084621  0.0006873  -0.0002972 ],-4.245305976691412,0.014331347949651114,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NWS,-1.6461965461250212,2.5854202458521893,"[-4.46062384e-04 -1.82209918e-03  4.59634621e-04  2.44738033e-03
  4.77857427e-04 -1.45976034e-05]",-3.7064269331518207,0.02456513953474769,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NWSA,-1.2409034132343948,2.184363361673423,"[-1.70345225e-04 -2.40077494e-03  6.26449460e-04  3.06235889e-03
  5.16038841e-04  8.18798238e-05]",-3.7489221951418394,0.02354310706150585,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
O,14.228379917542378,-13.232650513554812,[-0.00018082 -0.00074775  0.00057533  0.00098044  0.00076533  0.00028754],-4.247907626424693,0.01429411126149355,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
ODFL,7.237477851492833,-6.272211983360519,[-0.00040752 -0.00052908  0.00048323  0.0017987   0.00111936  0.00040988],-3.559831619892462,0.028443613649717554,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
OKE,-14.317018323809565,15.15493654431403,[-0.00707023 -0.00193814 -0.00208698  0.00180719  0.00109671 -0.00055213],-3.6911207891838163,0.024944029371150752,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
OMC,0.4751637051911113,0.47659181034050596,[-0.00247725 -0.00060849 -0.000936    0.00193078  0.00063041 -0.00043352],-3.9234545700126104,0.019772670549582903,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
ORCL,-15.152050215350203,16.021944187382843,"[-1.74026040e-03  7.54955467e-04 -9.79056331e-04  4.62484910e-04
  3.45891749e-05 -7.80903498e-04]",-4.00052574005615,0.01830601215451802,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
ORLY,22.892697641215584,-21.903980775556757,[-0.00133041  0.00088811 -0.00039313  0.00170026  0.00078767  0.00023239],-4.4584148783460495,0.011580705573423083,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
OXY,-13.331843699154033,14.225715645435036,"[-1.27778108e-03  3.00614785e-03 -7.95129477e-04 -5.67129264e-04
  1.10678498e-04 -5.22913086e-05]",-3.5595061913474866,0.028452871519827328,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PAYC,4.259704646431791,-3.3695843861795787,[-0.00085303  0.00551582 -0.0016052   0.00154053 -0.00059971  0.00089029],-2.982214942150324,0.05068045517832544,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PAYX,-0.5648113023728372,1.525212417917495,"[-2.14926935e-03 -2.95625952e-04 -7.87768370e-05  1.33945372e-03
  8.75107397e-04  3.53350247e-04]",-4.069565238964768,0.017084814704785015,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PCAR,-0.49331597750897743,1.4625780359163787,[-0.00322559  0.00019394 -0.00116788  0.00195702  0.00062909 -0.00031546],-4.296000532958519,0.013622934681136945,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PEG,6.304377938785769,-5.336087070439161,"[-5.48169048e-04 -1.06399766e-03  7.71363384e-05  1.18695349e-03
  2.90502135e-04 -2.83418748e-04]",-3.6540498275691373,0.025886082043030827,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PEP,11.01949053025303,-10.02481095390181,[-0.0017397   0.00114892 -0.00028626  0.0017423   0.00094796  0.00012207],-4.357997092706309,0.012804007223611812,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PFE,10.104140931839064,-9.118435231084842,[-0.00227445  0.00075927 -0.00056796  0.00113089  0.0009556  -0.00028198],-4.068151613212748,0.017108983317482073,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PFG,16.06897953632237,-15.097367400654731,[-0.00080148  0.00040766 -0.00015545  0.00106461  0.00072668 -0.00049259],-3.789371264238982,0.022609812981102057,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PG,-1.187603265177342,2.1421613250453317,[-0.00308526  0.00076507 -0.00093467  0.00140335  0.00084213  0.00012033],-3.852335472807454,0.021230096181873444,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PGR,26.491906010660703,-25.47969484831124,[-0.00029208  0.00054924 -0.00033489  0.00162265  0.00063745 -0.00075656],-4.299772098724377,0.013571651656503583,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PH,-12.356354662261088,13.247109165781572,[-0.0012905  -0.0003623  -0.00023879  0.00168146  0.00051588  0.00024909],-4.218032600724572,0.01472759107284203,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PHM,14.45173240059143,-13.489977624409821,[-0.00139195  0.00301879 -0.00072259  0.00103629  0.00052271  0.00024473],-3.755186695501775,0.023396082258131244,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PKG,9.211073426313424,-8.254004983114509,"[ 2.60806114e-04  2.29633985e-03 -1.05825750e-03  1.76129595e-03
 -9.13897678e-05 -8.36350721e-04]",-3.2457985489384895,0.03893745847302169,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PLD,10.204864159712685,-9.233308198329976,"[-1.32910978e-03  1.65256840e-03 -4.22685443e-04  6.49999016e-04
  6.14628692e-04  3.85518278e-05]",-3.8134315846861324,0.022072305862233087,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PM,11.91330270312315,-10.913534867325977,[-0.00181718  0.00051361 -0.00048031  0.00211743  0.00098563  0.00038772],-4.077157131896432,0.01695559973452658,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PNC,7.186527302830577,-6.192338084867022,[-0.00192939  0.00040395 -0.00054566  0.00090338  0.00066787 -0.00042834],-4.240390373381764,0.014401968600415024,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PNR,-2.343275137460948,3.2467229207051775,"[-2.96087757e-03  7.76005573e-05 -9.56662128e-04  1.64462876e-03
  9.31152426e-04 -3.30593864e-04]",-3.541787697347129,0.028961506368018437,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PNW,15.556761352224571,-14.588217818833852,"[ 6.03892251e-04 -7.71359302e-04  5.33227495e-04  1.17712933e-03
  2.18416142e-04  6.39999289e-05]",-3.571521397876818,0.028113049993266487,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
POOL,10.982852351268678,-9.981431387781571,"[-7.34713988e-04 -3.94374558e-04 -3.00125624e-05  1.12749430e-03
  2.17543947e-04  8.06234158e-05]",-4.18787196254781,0.015178551054162732,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PPG,-13.447136311007396,14.348223833797922,"[-2.68958123e-03  7.71422417e-04 -9.84963086e-04  1.12741175e-03
  2.94138207e-04  5.51894123e-05]",-3.604000587143311,0.027214629877228565,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PPL,11.268602825779483,-10.304008823809616,"[ 7.88825662e-04  4.29168392e-04  2.81192287e-04  1.11577815e-03
  2.52060786e-05 -4.62289244e-05]",-3.5784213239514466,0.027919739706864944,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PRGO,3.6472756785847906,-2.6793748539148186,[-0.00406694 -0.00131629 -0.00050124  0.00125285  0.00086717  0.00023915],-3.8270520940148565,0.021773707958364065,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PRU,6.345547717748853,-5.362931421667735,[-0.00145351  0.00125519 -0.00062264  0.00156675  0.0007532  -0.00017965],-3.8468307877552332,0.021347283418485026,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
