,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTB,8.04792772529042,-7.071173468686402,"[ 1.23619660e-03  2.46556014e-03 -5.52327423e-04 -3.51089260e-04
  3.60153248e-05 -7.34691932e-04]",-3.93881025638758,0.019471366904487412,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
MTD,10.255728814511734,-9.276615193497323,"[ 9.79732905e-04  2.94018137e-03 -6.75868693e-04  3.75880959e-04
 -8.36439994e-05 -1.50500806e-04]",-4.174697542185768,0.015379842705220583,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
MU,-15.491549580307147,16.338750066932253,"[ 2.50929776e-03 -5.06671780e-04  1.94885637e-04  6.62452466e-05
 -5.44403664e-04 -1.34311599e-03]",-2.736415042907839,0.06480224423886309,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NCLH,10.93033441527278,-9.952864197625493,[ 0.00476942 -0.00085828  0.00181238 -0.00031647  0.00035925 -0.00056842],-3.4064220818862565,0.033159630826097596,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NDAQ,5.3870701962675795,-4.4158318205062175,[ 0.00227521  0.00098729  0.00062494 -0.00048209  0.00044829 -0.0002386 ],-3.9293935038903136,0.01965558997761919,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NEE,-5.832453393030467,6.77344087048199,[ 0.00128986 -0.00193202  0.0007044   0.00059757 -0.00037921 -0.0001383 ],-4.352789204207671,0.012870863003185191,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NEM,4.918619786940373,-4.0013823979803735,[ 0.00272919 -0.00199331  0.00117367  0.00047557 -0.00027586 -0.00036176],-2.8657313448625934,0.05694147204726179,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NFLX,25.44816190730297,-24.521719062802962,[-0.00248462  0.00593149 -0.00176061  0.00113155  0.00036981  0.00191692],-2.748190078769586,0.06404367037103903,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NI,13.64828711619763,-12.681040079813815,[ 0.00210893 -0.00250384  0.00047016 -0.00010958 -0.00072569 -0.00162805],-3.8138678945379474,0.022062677598339058,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NKE,13.20789753069712,-12.240370352321277,[ 0.00155704  0.00053113  0.00019889  0.00028723 -0.00010254 -0.00021479],-4.214659290252772,0.014777355698608824,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NOC,1.9276859525505168,-0.9654604366244499,"[ 8.15442699e-04  1.73155487e-04 -3.67938040e-05  3.05976459e-04
 -2.46064127e-04 -2.77955068e-04]",-3.834266936997,0.021617179417720504,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NOV,-15.379452957625286,16.252458518663698,[ 0.00051186  0.00064896 -0.00061187  0.00235188 -0.0011156   0.00040228],-3.787763178627504,0.022646200745513986,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NOW,0.46639982377444916,0.4677526027673531,[ 0.00034779  0.00496586 -0.0013271   0.00219787 -0.00044962  0.00113103],-3.4713232492810238,0.03107588230338257,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NRG,-2.2380166987847834,3.1725589965532546,[ 0.00094094 -0.00196283  0.00029525 -0.00048848 -0.00036098 -0.00120169],-3.654046123219366,0.02588617793431053,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NSC,-22.583097831906837,23.42929408795395,[ 0.00149214 -0.00290725  0.0007239   0.00105797 -0.00081052 -0.00037626],-4.133273138022274,0.01603032339790674,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NTAP,-14.355507655523652,15.244869382291565,[-0.00142473 -0.00026285 -0.00136408 -0.00127025 -0.00057886 -0.00209152],-3.761785296072131,0.0232422090885134,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NTRS,17.7333389936021,-16.737358069169588,"[ 5.95900893e-04  1.79566564e-03 -4.63561534e-04 -3.73195791e-04
  7.40810738e-05 -5.17242448e-04]",-4.650873816516475,0.00955325049419555,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NUE,-0.23719186042589632,1.193437168956966,[ 0.0011336   0.00079543 -0.00042068 -0.00039769 -0.0002794  -0.00120021],-4.0306838862357806,0.017762178489637015,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NVDA,-4.4492365557079365,5.385097914137165,"[ 1.86868103e-03  1.80951541e-03 -7.63964251e-05  1.73054586e-03
 -4.55135772e-04  5.55897515e-04]",-3.6675466563815617,0.025539049214480525,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NVR,6.172806403389248,-5.180722494133036,"[ 1.49990172e-03  3.83080097e-04  5.90607419e-05  4.79461689e-04
 -3.05393435e-04 -3.45507247e-04]",-4.456686534953373,0.011600738316125922,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NWL,9.381382006778587,-8.401854529317767,"[ 1.87756538e-03  8.75740189e-05  1.50873366e-04 -1.20221967e-04
 -2.25441012e-04 -8.99604514e-04]",-4.147630418306271,0.015801815850495886,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NWS,-16.1938747209328,17.080917681034638,[-0.00181518 -0.00370233  0.00076445 -0.00097079  0.00030476  0.00012314],-4.272045235625585,0.013953216335218841,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NWSA,-13.141440114662583,14.042451367247176,"[-9.71865441e-04 -3.56208761e-03  8.88524555e-04 -6.88810382e-04
  1.85881118e-04  4.11309747e-05]",-4.128819249518949,0.01610187990505596,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
O,-14.710457122066996,15.576242738277946,[ 0.0016045  -0.0019348   0.00079306  0.00020202 -0.0002632  -0.00041865],-4.122146236835178,0.016209687253750868,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
ODFL,-7.92905129623,8.851703440384926,[ 0.0011475  -0.0013099   0.00094051  0.00012034  0.00016383  0.00029309],-4.138400098919792,0.015948346881435947,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
OKE,-30.401739252577162,31.18621001328365,"[-3.37431177e-03 -1.31483345e-03 -1.08900656e-03  3.31979229e-04
 -6.53309275e-04 -4.81020888e-05]",-3.551701906381195,0.02867579458337317,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
OMC,-13.417345316830163,14.328013832708809,"[ 6.75200133e-04 -9.10703035e-04  2.87873138e-05  6.73889573e-04
 -5.63976341e-04 -3.39182907e-04]",-4.443653719981503,0.011752918103617406,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
ORCL,-3.1122210999591378,4.061466713030556,[-0.00044938  0.00041235 -0.00087532 -0.00081442 -0.00031106 -0.00136727],-3.9722694674568775,0.01883064905974833,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
ORLY,9.647405867566732,-8.66634703544989,[0.00181582 0.00055866 0.00070253 0.00057061 0.00020458 0.00058098],-4.3365761336016275,0.01308124003429335,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
OXY,1.9719482720230155,-1.006624308569443,[-0.00125564  0.00122937 -0.00114564  0.00053956 -0.00051562 -0.00017919],-3.9800504089415045,0.0186846974381727,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PAYC,18.371422422318485,-17.43258110243076,[-0.00240071  0.00202573 -0.00147199  0.00016326 -0.00021536  0.00011314],-3.2256928757782863,0.03972824529883174,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PAYX,-1.4790720824041879,2.4354188755870108,"[ 1.25542322e-03 -1.15812565e-04  5.44535139e-04  3.57682535e-04
  6.42306941e-05  2.62719122e-04]",-4.360441484521851,0.012772747434299759,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PCAR,3.8039994460489135,-2.8376393936584146,"[-1.13844340e-03  2.93607103e-03 -1.44661900e-03  5.93222465e-04
 -3.40970094e-04  3.93803934e-05]",-4.059079143675032,0.017264910299323817,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PEG,-3.0093688273655483,3.945899134921263,"[ 6.12545693e-04 -1.54863049e-03  4.44554592e-04  4.21371330e-04
 -2.97021563e-04 -7.81810300e-05]",-3.9477619385608564,0.01929784323956866,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PEP,-0.24415297636999736,1.2135637473430936,[ 0.00012467  0.00118563 -0.00041534  0.0005375  -0.00020211  0.00010842],-4.5284405939976615,0.010797500638475158,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PFE,-0.7292044313459848,1.6986683157212215,"[ 1.29185491e-03 -7.95102780e-04  5.70998703e-04  4.76677139e-05
 -2.40887881e-05 -1.83665291e-04]",-4.424372366460559,0.011981729076381622,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PFG,6.959402411812087,-5.97485105607984,"[ 4.91888127e-04  2.51720148e-03 -7.63075036e-04  3.55865952e-05
 -7.38964696e-05 -3.73017722e-04]",-4.77303697394466,0.008454664534973238,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PG,-5.2428541603682595,6.186552744020309,[-0.0003874   0.00091956 -0.00039085  0.00041444 -0.00010696  0.00026405],-4.341556307024188,0.01301625514266907,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PGR,9.655035742021404,-8.676373049293339,"[ 1.79075640e-03  9.70219121e-04 -6.39603858e-05  4.77214724e-04
 -3.12559587e-04 -4.60553093e-04]",-4.483903350717926,0.011289261094839713,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PH,-1.4626164784965654,2.4164198033709763,[ 0.00067242  0.00090064 -0.00015864  0.00115912 -0.00035478  0.00041975],-4.309139423608998,0.01344511516568856,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PHM,-10.60727705910148,11.462039890617696,[-0.00169627 -0.00137409 -0.00106808 -0.00062828 -0.00075206 -0.00157463],-3.130834581281144,0.04368132641856562,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PKG,-17.02116702564813,17.857266001503067,[ 0.00574593 -0.00233882  0.00137782  0.00235533 -0.00139167 -0.00088167],-3.5357828280761385,0.029135939627961415,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PLD,-15.299181713383383,16.170873856721943,[ 0.00078096 -0.00188388  0.00065485  0.00016715 -0.000176   -0.00014518],-4.114319233316475,0.01633705834968123,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PM,4.486458062946407,-3.5258184231649436,[ 0.00255038  0.00223716  0.00042549  0.00200177 -0.00012958  0.00125919],-3.701683102405102,0.024681949242655637,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PNC,13.154032039382262,-12.165088834364981,"[ 3.87575745e-04  1.10953811e-03 -3.88258421e-04 -7.29235808e-04
  9.41734503e-05 -7.72658643e-04]",-4.396255777487524,0.012323395162291207,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PNR,3.29472586486101,-2.3758169791553803,[-0.00198241  0.00193214 -0.00054712  0.00017486  0.00046223  0.00125088],-3.8124763958109753,0.022093399155677606,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PNW,-14.987819153420427,15.88017110342288,[ 0.00060718 -0.00205108  0.00060809  0.00083263 -0.00041082  0.00019933],-4.2184682887307545,0.01472117583567406,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
POOL,6.194519536143044,-5.231535072150068,"[ 1.31497789e-03  1.82016763e-03 -2.10008524e-04  7.05942269e-04
 -1.59826883e-04  8.55508545e-05]",-3.785383933414056,0.022700145759000395,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PPG,8.671864455757357,-7.686732893262129,"[ 2.71717342e-03  2.52191988e-04  6.98697537e-04  7.77096394e-04
 -1.42498996e-04  3.50741427e-05]",-4.307413650907319,0.013468338411670618,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
