,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCK,15.064753180640622,-14.078914047827816,"[2.63494264e-03 8.31334963e-04 6.58431589e-04 5.12079466e-04
 6.76423976e-05 9.34533632e-05]",-4.18221695581331,0.015264629018938018,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MCO,0.4777367317238141,0.47924433105791736,[ 0.00171893  0.00188602 -0.00017397  0.00038004 -0.00011644 -0.0002731 ],-3.760096833283075,0.023281485843032863,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MDLZ,-3.92435420862536,4.870972741216409,[ 0.00160424  0.00104645  0.0001236   0.00101524 -0.00024457  0.0002661 ],-4.142684121227213,0.01588016994765202,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MDT,9.431438322980837,-8.459345472598836,[ 0.00102463 -0.00015535  0.00074992  0.00061708  0.00020212  0.00083083],-3.842669066500178,0.021436309985008093,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MET,-10.774397853506962,11.657970401171555,[ 0.00130748 -0.00033984  0.00084284  0.00027283  0.00026451  0.00053046],-3.3327546597601945,0.035694642918555154,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
META,0.4765307416326119,0.47802554549311116,[ 0.00437618 -0.00094359  0.00166441  0.0011799  -0.00012911  0.00025411],-3.8089776322829145,0.02217083411917509,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MGM,4.938165291218278,-3.9999467919069787,[0.00336277 0.00085672 0.00156662 0.00063694 0.00066496 0.00114207],-3.2326438878685395,0.03945305133176594,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MHK,24.431621917911855,-23.472273380588337,"[ 3.42180045e-03 -1.60810621e-04  1.14033165e-03  9.54877844e-05
  1.47781084e-04 -2.92473058e-04]",-3.691039576741939,0.024946055218947147,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MKC,3.3666840225602472,-2.3847286089774427,[0.00141381 0.00027044 0.00066741 0.00029811 0.00025173 0.00046918],-4.204326931096072,0.014930832166671784,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MKTX,25.770279159783225,-24.78465088123617,[0.00490335 0.00199972 0.00147857 0.00112888 0.00042284 0.00085587],-3.733004540414203,0.023920856578229958,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MLM,13.763388227176723,-12.896293117253208,[ 0.00234009  0.00184932  0.00109886 -0.0003449   0.00103572  0.0008698 ],-2.515227132887544,0.08084454766563352,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MMC,-3.016640579211169,3.9817340102503898,"[5.01613852e-04 4.43961502e-05 7.62830663e-04 1.06317513e-04
 5.27951568e-04 9.46729081e-04]",-4.186505256327434,0.015199309856665741,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MMM,7.883482985291767,-6.893674032064141,[0.00192352 0.00112296 0.00079226 0.00040659 0.00045314 0.00078032],-4.231613582250018,0.014528928003795325,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MNST,20.602990509043877,-19.71852809431689,[ 0.00479439 -0.00010765  0.00243915 -0.00110348  0.00131454  0.00021509],-3.42858874728798,0.03243267919755357,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MO,20.419017916760062,-19.426575437996767,[ 0.00139212  0.00278336 -0.00010315  0.00070689  0.00017426  0.0005894 ],-3.9233903372969534,0.019773940642698423,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MOS,25.40943934226705,-24.430241886640335,"[ 1.37812400e-03  2.25372815e-03 -6.54371833e-05  6.11245476e-04
  8.87492953e-05  3.76891934e-04]",-3.778142836366192,0.02286511628038868,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MPC,14.709446683666625,-13.801247744142481,[0.00395352 0.00024686 0.0013767  0.00057462 0.00021502 0.00020778],-2.7346081533053446,0.06491944058874392,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MRK,0.4762325790770856,0.4776828439153857,[ 0.00168149  0.00049983  0.00043963  0.00093047 -0.00011731  0.00042559],-3.5158252118758724,0.029723264839782874,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MS,-6.554286577298743,7.47255844872464,[ 0.00182813 -0.00033029  0.00134309  0.00014281  0.00062041  0.00091903],-3.476893459059768,0.030903264325389018,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MSCI,33.245705915797714,-32.24122828064252,"[ 7.20144806e-04  2.56680731e-03 -5.97876519e-05 -3.62077522e-04
  5.96662976e-04  3.35669160e-04]",-3.763294957479759,0.023207147694500135,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MSFT,-15.209382229994127,16.098574152635614,[ 0.00472297 -0.00305592  0.00238803  0.00165908 -0.00030321  0.00054812],-3.5632588701982253,0.02834629712544035,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MSI,8.952475215299316,-7.980284749316963,[ 0.00076633 -0.00082188  0.000406    0.00061069 -0.00022204  0.00017226],-3.6720670322813205,0.025423863649075378,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MTB,-5.561175770307451,6.492669725476162,[ 0.00148829 -0.00099613  0.00171502 -0.00054738  0.00102505  0.00100989],-3.5009351493903753,0.030169157557377358,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MTD,11.256025355613499,-10.271148191672623,"[ 3.87396760e-03  1.90988831e-03  6.25125644e-04  1.03406921e-03
 -8.18947689e-05  6.83960500e-05]",-4.108170911918233,0.01643781325449218,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MU,-16.783372613298102,17.622752485395292,"[ 5.11146485e-03  4.86965138e-04  7.11787033e-04  3.07577229e-03
 -1.24598392e-03  6.36933160e-05]",-3.088204897083078,0.045583708452209944,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NCLH,4.030004731415053,-3.1104263157031014,[ 0.00133194 -0.00023642  0.00127167  0.00026878  0.00065961  0.00121321],-3.391641585634721,0.03365338661409417,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NDAQ,9.616437340932416,-8.64228289445783,[ 0.00257601 -0.00242671  0.00262983 -0.0004888   0.00115865  0.00120279],-3.6550146832327983,0.02586111775556539,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NEE,2.9425594617797945,-1.9744794485479646,[-0.00039665  0.00281821 -0.00076719  0.00029128  0.00012549  0.00040324],-3.7794292986032576,0.022835720084350097,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NEM,25.033133857878934,-24.12026591351642,[ 0.00314593 -0.00137082  0.00267655 -0.00137082  0.00161003  0.00086551],-2.6899807549685755,0.06788224575514343,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NFLX,16.491265124602464,-15.626667473616529,"[ 3.35730922e-03  1.84961916e-03  5.30744108e-04  8.62059881e-05
  1.97551089e-04 -3.49815328e-04]",-2.2713697532190293,0.1031707647660199,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NI,9.29805385134151,-8.313949700112152,"[ 1.04151017e-03  3.30450855e-03 -4.51872365e-04  7.91028251e-04
  7.40602283e-05  5.32752031e-04]",-3.865552754260843,0.020951338294241992,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NKE,-4.014899084220358,4.9636719311847175,[0.00225405 0.00055295 0.00115885 0.00135031 0.00027576 0.00145714],-3.979115087092659,0.01870218181941293,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NOC,25.139831334933298,-24.154394250252185,[0.00384794 0.00096327 0.00116615 0.00062207 0.00024106 0.00027209],-3.998477006327859,0.018343554743301946,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NOV,-26.97223123384017,27.77469872638601,"[ 7.03809805e-04 -8.96272531e-04  9.16771122e-04  5.00445898e-05
  3.69589128e-04  6.35797323e-04]",-3.2749936710311522,0.03781710857186975,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NOW,24.621894959851662,-23.672735164698935,"[5.07709387e-03 2.25039215e-03 1.46490587e-03 2.39639491e-03
 8.96023393e-05 1.57456641e-03]",-3.336696228930168,0.03555422692595934,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NRG,-14.869874472515766,15.706031482630767,[-0.00035592  0.00485225 -0.00221829  0.00067526 -0.0006769  -0.00076237],-3.8487212266972595,0.021306965803605978,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NSC,5.64894247661492,-4.674574393152677,"[ 2.51921137e-03  2.69184645e-03  6.99485090e-05  1.01008242e-03
 -3.52610270e-05  3.31686219e-04]",-3.524372649512625,0.029470289771680327,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NTAP,-17.14484898102253,18.017137306235217,[ 0.00195926 -0.00123481  0.00089023 -0.00047611  0.00012011 -0.00059067],-3.904580466898329,0.020149406061129593,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NTRS,6.4606869471944846,-5.4906404490487235,"[ 1.01799935e-03  1.98761622e-03 -2.50039243e-04  5.17416633e-04
 -3.68331861e-05  1.44167942e-04]",-3.4602604523255174,0.03142157712969248,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NUE,-9.931472128030942,10.779951370858283,"[ 2.66748313e-03  1.30044844e-03  2.44756431e-04  1.13426235e-03
 -3.37761375e-04  3.49347850e-06]",-3.132747581023636,0.04359784392882502,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NVDA,10.31360923923261,-9.359656628964327,"[3.10854379e-03 5.69002987e-05 1.73599253e-03 1.64633358e-03
 3.63455783e-04 1.80014808e-03]",-3.319198806624102,0.036181808769914246,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NVR,14.218920357456284,-13.234544882405807,[ 0.00054043  0.00097005 -0.00011977  0.00107141 -0.00025599  0.00051868],-3.971159431655613,0.018851563360029213,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NWL,14.3158851187719,-13.326691839997364,"[1.70289047e-03 1.61245392e-03 1.74007309e-04 5.66230976e-04
 5.86680620e-05 2.59692512e-04]",-4.017108813572315,0.018004945414485996,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NWS,15.168345116818491,-14.222091957761002,"[ 4.11878452e-04  6.68295083e-05  1.75105604e-04 -2.68224370e-04
  1.49639484e-04 -1.09608120e-04]",-3.335825202574053,0.035585209085863254,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
