,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,9.047803389357307,-8.081878279355099,[ 0.0014851  -0.00084612  0.00137439 -0.00076537  0.00083761  0.00043466],-3.6634231852047034,0.025644576166951264,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NEE,10.979596328646014,-9.990348422802693,"[ 9.37563644e-05  6.70271915e-04  4.40039207e-04 -2.41537476e-04
  6.15466995e-04  7.62932532e-04]",-4.232451479143643,0.014516759358900061,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NEM,16.943261613796714,-16.075434728812894,[-0.00343175 -0.00059516 -0.00111952 -0.00437149  0.00084963 -0.00247667],-2.7333350929368487,0.06500213958494058,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NFLX,4.47067029636972,-3.650971678472628,[ 0.00083823  0.00318059 -0.003096   -0.00071466 -0.00177912 -0.00431553],-2.4733620394069957,0.08430095888147947,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NI,8.576370065752876,-7.598518985231971,[0.00179819 0.00102521 0.00068017 0.00033925 0.00038065 0.00061256],-3.8534210176941532,0.02120706246384842,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NKE,-5.333253462557372,6.286757152121431,"[2.13702545e-03 7.90961503e-04 7.60544404e-04 1.39740326e-03
 1.47174612e-05 1.05195058e-03]",-4.226469513929447,0.014603858360277673,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NOC,21.209313504356228,-20.232402602275588,"[ 3.02699348e-03  1.47921230e-03  8.25312106e-04 -1.93639730e-04
  5.06197512e-04 -1.04208278e-05]",-4.202348861545581,0.01496039562078881,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NOV,-31.37383613007857,32.15893309584655,[ 0.0017818  -0.00149471  0.00157381  0.00024446  0.0004802   0.00087531],-3.4181444099620952,0.03277319216022212,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NOW,7.316997980095101,-6.388349297381425,[ 0.00287042  0.00010217  0.00048785  0.00097216 -0.00045829 -0.00033442],-3.273398314202524,0.03787748850523196,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NRG,-29.468664547309093,30.221877288585887,"[ 4.35856332e-04 -2.52063759e-03  8.75315204e-04  1.11865007e-04
 -7.69006359e-05  8.30997219e-05]",-3.349621023663515,0.03509765276060962,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NSC,-15.06051099811268,15.94232860097892,[ 0.0004476   0.0013294  -0.00028369 -0.00070506  0.00022464 -0.00054394],-3.4886795968284097,0.030541172219869524,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NTAP,-15.919174380022652,16.823079713203423,"[ 2.77837392e-03 -1.83398566e-05  9.15320227e-04  1.50230817e-04
  1.28929584e-04 -1.49788266e-04]",-3.9097404924118435,0.020045702398643995,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NTRS,-5.905320004302487,6.86078553541114,"[ 2.47769633e-04  1.80869373e-03 -8.85259579e-04  7.20403791e-05
 -3.35587415e-04 -6.98377782e-04]",-3.747976726053719,0.02356537686751847,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NUE,-32.09556386934753,32.907627755023995,"[ 5.27840499e-04 -8.01695208e-04  6.34222541e-05 -1.40784275e-04
 -2.47411111e-04 -6.33575275e-04]",-3.726234769234682,0.024083344686773818,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NVDA,-3.2307890362812524,4.181973122715643,[ 0.002494   -0.00071892  0.00098565  0.00086996 -0.00014408  0.00024604],-3.821850803244028,0.021887254382614005,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NVR,3.060982382721535,-2.0997082900997763,"[ 3.43093145e-04 -1.36417981e-04  2.85640618e-04  4.21322467e-04
  1.64900974e-05  4.24660649e-04]",-4.064503788496741,0.017171507859645937,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NWL,12.736701589076466,-11.740298406114958,[0.00119794 0.00097912 0.00040964 0.00027289 0.00028569 0.00049341],-4.0598998168034885,0.017250747263782208,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NWS,-5.07120923972808,6.03172584014811,"[-6.84240110e-04  3.35648295e-04 -4.77501930e-04 -6.52312687e-04
  1.55468745e-05 -5.64471312e-04]",-4.290359577234354,0.013699998204117858,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NWSA,-2.611117743782059,3.5759678964811488,[-0.00058539  0.00074678 -0.00011211 -0.00026624  0.0003169   0.00033422],-4.141049568405897,0.015906148149830796,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
O,23.41828650656524,-22.459484177738936,[0.00063419 0.00093728 0.00037021 0.00041305 0.00032654 0.00082913],-3.6777049517631433,0.02528092925781042,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
ODFL,-12.074135876661472,12.991727723814346,"[ 2.37094061e-03 -1.03720054e-03  1.04897704e-03  2.45633962e-04
  2.32638382e-05 -8.05616103e-05]",-3.7466107689302754,0.023597588156528702,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
OKE,-21.827522646301848,22.611129233893283,[ 0.00462647  0.00109932  0.00086194  0.00192301 -0.00050996  0.0001804 ],-2.801924424084626,0.060693150806155574,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
OMC,-1.3351898466833512,2.300332450998286,"[ 8.75393318e-05  1.30527682e-03 -3.68791308e-04  2.63552103e-04
 -4.69808418e-05  8.65043828e-05]",-3.9147272293002304,0.019945988584951953,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
ORCL,9.975171110094866,-9.019204434337896,[ 0.00208352 -0.00028532  0.00112898  0.00072642  0.00023282  0.00080762],-3.5354288616155607,0.029146254598856305,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
ORLY,7.178075250182802,-6.197357832882577,[ 0.00035865  0.00217122 -0.00014759 -0.00023814  0.00046534  0.00033858],-3.820172103797416,0.021924027361187735,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
OXY,-7.116367506467294,8.042755703331652,"[ 4.78632442e-04 -9.37809670e-06  6.44769225e-05 -4.57928389e-04
  7.55013000e-05 -4.50566302e-04]",-3.4779129780583555,0.030871773915554103,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PAYC,3.6166428755357227,-2.706615732205331,[-0.00171272  0.00329655 -0.0022326  -0.00032163 -0.00054095 -0.00121265],-2.746773136872359,0.0641344808522342,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PAYX,-2.2910283440046175,3.264979148310575,"[-6.68581964e-04  1.26477124e-03 -4.19167036e-06  2.96830180e-04
  4.16243226e-04  1.09273543e-03]",-4.451222932503021,0.011664293600721387,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PCAR,-6.158535741324919,7.095469080931949,[-0.00017696  0.00222102 -0.00030544  0.00081136  0.00016903  0.00104118],-3.640018130772598,0.026251867994724228,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PEG,11.56681583376688,-10.581946945412321,[0.00167423 0.00130927 0.00090158 0.0005226  0.0006278  0.00125027],-4.116771977006482,0.01629703683422448,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PEP,-2.758433623813857,3.7249224499729428,[0.00050473 0.00040687 0.00020421 0.00023075 0.00011464 0.00032238],-4.185813775698436,0.015209823519583976,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PFE,9.93801791580693,-8.948198948749305,[ 0.00043997  0.00191129 -0.00010529  0.00017238  0.0002968   0.00048414],-4.258262351786454,0.014146863336663176,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PFG,-15.848196158930994,16.75696930106003,[0.00082125 0.00021755 0.00065308 0.00016965 0.00039687 0.0007089 ],-3.824533439138075,0.02182861753420737,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PG,-0.9146679338379535,1.8771077553840643,[0.00106985 0.00081521 0.00036777 0.00064466 0.00012918 0.00065254],-4.047236809504983,0.017470582552648523,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PGR,-4.941922141918528,5.910715785028258,[0.00091905 0.00048758 0.00037825 0.00031655 0.00017168 0.00042895],-4.527312391961229,0.010809689275013301,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PH,-12.444807134579541,13.361355477534898,[ 0.0002202  -0.00016004  0.00045405 -0.00010518  0.00032953  0.00043932],-3.9153597306089467,0.019933376710002493,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PHM,2.5123734409799727,-1.570377296122346,"[ 7.75988438e-05  7.58308189e-04 -4.96310046e-04  1.17396168e-05
 -2.37481421e-04 -4.79015842e-04]",-3.690963393186522,0.024947955770521828,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PKG,12.373099152386953,-11.397552974743132,[ 0.00378701  0.00034361  0.00064657  0.00234358 -0.0008401   0.00026556],-3.8265752317284605,0.02178409349456287,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PLD,16.07697647807926,-15.109345701368813,"[-7.27318139e-05  1.37427690e-03  1.30196405e-04  2.22925375e-04
  4.51547281e-04  9.52202793e-04]",-4.414162260828269,0.012104690452039287,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PM,-10.454092172706817,11.383382692231784,[-0.00012252  0.00078642  0.00013187  0.0006342   0.00018467  0.00097356],-4.225708878648633,0.014614970795902037,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PNC,-3.9054859405502063,4.84755748951431,[ 0.00145879 -0.0005501   0.00097527 -0.00032281  0.00045743  0.00021993],-3.780325947184929,0.022815253645298007,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PNR,-7.443132031890109,8.368452054266001,[0.00177609 0.00195078 0.00023643 0.0008233  0.0001256  0.00061703],-3.453555725584602,0.03163295805192025,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PNW,24.692763846536014,-23.691718258891182,[0.00232566 0.00213587 0.00060679 0.0009154  0.00034701 0.00098657],-4.281163466223131,0.013826565982156239,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
POOL,13.167400319881773,-12.17068664614706,[0.00085694 0.00186105 0.00027888 0.0005058  0.00042935 0.00099931],-4.47540417650542,0.01138561939455944,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PPG,13.35292298885384,-12.35305986334569,[0.00248511 0.00176742 0.00080755 0.00011749 0.00060606 0.00058505],-3.9132328071619678,0.019975818595625403,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PPL,1.2632054627062999,-0.3117225367919013,[0.00066594 0.00015059 0.0004935  0.00022826 0.00025841 0.00056182],-4.117193189194537,0.016290173769185512,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PRGO,2.8220895222035507,-1.8755887999276732,"[ 8.05708246e-04  4.31931468e-04  1.20945116e-04  3.83099678e-04
 -5.98651457e-05  1.16505482e-04]",-3.5745339313018207,0.028028485930469943,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PRU,-7.177599411132108,8.08851188979586,[0.00161021 0.00014399 0.00088194 0.00024221 0.00037891 0.00060691],-3.286061094644217,0.03740087815922154,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
PSA,14.814629574775134,-13.835560082335128,"[7.41854710e-04 8.15349600e-04 5.40374644e-04 3.95702087e-05
 5.19877866e-04 7.58491797e-04]",-3.800985790100613,0.022348729836913904,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
