,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MS,2.27832176659707,-1.33624019527191,[ 0.00284433 -0.00370148  0.00034688 -0.00036747 -0.00033991  0.00113666],-3.787232122198129,0.02265823034993748,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
MSCI,23.003010611433265,-22.021951272811567,[-0.00072282  0.00324885  0.00138124 -0.00027409  0.00141068 -0.00031534],-3.800690485936595,0.02235533048444665,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
MSFT,-12.84260979425471,13.725582862383952,[ 0.00227096 -0.00504084  0.00092875  0.00053693 -0.00077645  0.00039379],-3.5561596917252816,0.02854824854419602,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
MSI,5.49092518663546,-4.524840169636301,"[-5.23470141e-05 -4.36624353e-03 -6.93599636e-04 -2.18583388e-04
 -9.37992913e-04  5.48556941e-04]",-3.6483315502768394,0.026034529866569307,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
MTB,14.27557571927037,-13.287066586478526,[ 0.00253069 -0.00412406  0.00082439 -0.00107154  0.00014923  0.00115171],-3.9315788498766717,0.019612682613746,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
MTD,15.876777405825287,-14.892350499987463,[ 0.00368055 -0.00042267  0.00049675  0.00050329 -0.00024649  0.00047394],-4.352927077518575,0.012869088577014565,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
MU,-14.724509063952159,15.540361417334768,"[ 5.42414009e-03 -7.24579693e-03  7.65543963e-05  3.64183316e-04
 -1.67082134e-03  1.06904271e-03]",-3.211965773758253,0.04027735922397453,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NCLH,22.53794077524891,-21.58913411342029,"[2.85984865e-03 1.74531767e-03 6.63869909e-04 9.56607664e-04
 8.06277890e-05 2.91875742e-04]",-3.290605086900312,0.03723131439846349,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NDAQ,14.369891887546046,-13.365026382261659,[ 0.00180927 -0.00338796  0.00105566 -0.00059074  0.0001738   0.00073196],-3.8139684649719015,0.02206045885685057,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NEE,-6.495633944737064,7.4302926995035525,[-0.00079909  0.00337806 -0.00010888  0.00092841  0.00036711  0.00051335],-3.8823773415690406,0.020601789427036898,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NEM,4.286999115258942,-3.388764236563375,[ 0.00143147  0.00342928  0.00240743  0.00180013  0.00093677 -0.00028513],-2.690209518858717,0.06786671852463547,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NFLX,9.291318877890044,-8.383274951602434,"[ 2.27840429e-03  8.08427979e-03 -6.61962169e-04  1.10376989e-03
 -6.55796654e-05 -2.39577615e-03]",-2.3426007948745022,0.0960774353069846,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NI,1.4385810678023323,-0.4694372033956302,"[7.20105522e-05 3.82825831e-03 2.73875874e-04 1.01010038e-03
 5.48247374e-04 5.65852960e-04]",-3.9859956194853936,0.018573942534787617,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NKE,11.010329358690601,-10.042253251019297,"[ 3.30389545e-03 -1.08925212e-03  1.25771497e-03  7.82678397e-05
  2.84667411e-04  7.02681677e-04]",-3.9164095124376432,0.01991246199321333,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NOC,11.387342125847226,-10.415658415779793,[0.00261012 0.00056411 0.00132536 0.00114413 0.00022993 0.00063541],-3.5082807865157735,0.029948357823774304,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NOV,-24.453621978440086,25.219180340269656,[ 0.00032573 -0.00463759 -0.00035717 -0.00017409 -0.00074066  0.00110079],-3.5537346021859793,0.028617564617977678,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NOW,22.56499428379805,-21.577875539200473,[ 0.00359285 -0.00048388  0.0011942   0.00040783  0.00037451  0.00146483],-3.3581797436546403,0.03479854359991441,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NRG,-11.027908357519475,11.925957962507628,"[-1.19399373e-03 -1.84306063e-04 -1.04670182e-03 -6.15443551e-04
 -2.91872451e-05  8.18833343e-04]",-3.7921230190427786,0.022547681843651877,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NSC,6.407924205754499,-5.430216557862197,[ 0.0025786  -0.00206456 -0.00027376  0.00024394 -0.00053502  0.00137166],-3.577790454229129,0.02793735898245038,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NTAP,-13.50907326001713,14.396995860783417,[ 0.00077951 -0.00322547 -0.00038009 -0.00115755 -0.00048397 -0.00045539],-3.9938155603883088,0.0184292618363729,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NTRS,16.317716846305803,-15.317766590028375,[ 0.00159076 -0.00131337 -0.00058411  0.00013906 -0.00064853  0.00040334],-3.7315618143180784,0.02395539272936981,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NUE,6.095708887398136,-5.12017786598646,[ 0.00187469 -0.00280727 -0.00011029 -0.00018203 -0.00045717  0.00089869],-3.603726220580197,0.027222097686106075,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NVDA,17.42775496654699,-16.466824910445943,[ 0.00309493 -0.0034289   0.00111151 -0.00055488  0.00019999  0.00131796],-3.270591693081691,0.03798394558694056,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NVR,10.727151052860076,-9.72923565863583,[0.00192751 0.00014597 0.00090574 0.00079015 0.00014129 0.00062871],-4.021765031109134,0.01792130534618618,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NWL,10.784417016428803,-9.791014099899227,[ 0.00218509  0.0005123   0.00036374  0.0008216  -0.00018701  0.00027822],-4.259054914086502,0.014135655508156464,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NWS,17.45516888564237,-16.47312358791685,[ 0.00107541 -0.00292777 -0.00013107 -0.00038548 -0.00045554  0.00037355],-3.351485732330982,0.035032266845087194,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
NWSA,14.362801180399213,-13.387180304176274,[ 0.00124586 -0.00387475  0.00013965 -0.00070116 -0.00033811  0.00053497],-3.309916724346038,0.036519214788610255,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
O,0.4701805603329162,0.4715880938848484,[-0.00200233  0.00199306  0.00058317  0.00139312  0.00033477  0.00029226],-3.590640344075281,0.027580663652884644,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
ODFL,11.29895423014339,-10.319901243492973,[ 0.0010747  -0.00449627 -0.00066202 -0.00018258 -0.00077231  0.00180901],-3.7313098501527073,0.023961429390384193,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
OKE,11.234825951543593,-10.262185048806893,[ 0.00328291 -0.00242972 -0.00023325  0.00146966 -0.00111721  0.00150258],-3.412740752235004,0.03295076661698237,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
OMC,11.692430673234144,-10.701493950053656,[ 0.00216737 -0.00086732  0.00015423  0.00066832 -0.00028815  0.00113231],-4.138705868137258,0.01594347111335802,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
ORCL,-0.07725519347987975,1.0559616343781444,"[ 1.77121281e-04 -1.69080524e-03  1.32830820e-04  1.17661719e-04
 -8.09729541e-05  9.86062005e-04]",-4.3162856326357035,0.013349376055608562,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
ORLY,23.593454575618093,-22.595005148664278,"[ 2.08097202e-03 -1.10860656e-03  5.73721543e-04  4.68277443e-04
  4.65930306e-05  1.45176712e-03]",-3.8461699300873806,0.021361395596977036,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
OXY,-6.8957442530112045,7.80981049089352,[ 0.00223188 -0.00053345  0.0004809   0.00041077 -0.00017974  0.00015931],-3.46016066362026,0.031424712804641264,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
PAYC,18.918831327833047,-18.01054043782633,[ 0.00590771  0.00826072  0.00051924  0.00184723  0.00045816 -0.00015793],-2.618889314032055,0.07288376886788889,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
PAYX,15.038349551963414,-14.051374404791021,[ 0.00056984 -0.00179981  0.0005021  -0.00055051  0.00023234  0.0005595 ],-4.12422330805305,0.01617605352082665,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
PCAR,-5.773353373671513,6.6982930617030405,[-0.0017387  -0.00202066 -0.00084695  0.00021057 -0.00034123  0.00175274],-4.104916282807106,0.016491399394237282,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
PEG,-2.0116557900189465,2.9564305390584176,"[-6.73716054e-04  2.99132506e-03  2.91008283e-04  3.69177060e-05
  9.85659112e-04  1.07271646e-03]",-3.643290714318538,0.02616609698641896,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
PEP,0.4848958200813563,0.48638467949890696,"[4.47534909e-04 8.87834981e-04 3.06929826e-04 9.13521724e-04
 7.34283622e-06 4.50201971e-04]",-4.128209250745375,0.016111705028402215,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
PFE,15.29377459603175,-14.287568966010008,"[-5.02721190e-04  3.64952140e-04  1.44120845e-04 -8.89628290e-05
  3.70570463e-04  6.55031499e-04]",-3.949189656931248,0.019270311013076122,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
PFG,9.129852895493688,-8.138073858289344,[ 0.00191272 -0.00358915  0.00064606 -0.00027083 -0.00011932  0.00115092],-3.853818482662291,0.021198635074348927,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
PG,-13.710380952496529,14.61152577964306,"[-1.98831692e-04 -4.65783636e-04  3.06637572e-04  6.72841043e-04
 -6.51685581e-05  5.36895715e-04]",-4.378301662625256,0.012546648979741141,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
PGR,9.247732689195791,-8.26339643849543,"[ 8.40174550e-04 -1.04070964e-03  1.78796671e-04  2.03174301e-04
 -8.20190175e-06  1.09011525e-03]",-4.4600639743847745,0.011561623616050945,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
PH,-3.996590491389342,4.938757118471138,[ 0.00024877 -0.00269775  0.00038363 -0.0004386   0.00015145  0.0012707 ],-4.156967295247057,0.01565496288136132,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
