,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,2.21416227052247,-1.2331494502948293,"[-1.58795376e-04 -2.93339913e-04  1.04677004e-04  3.28164456e-04
 -4.53892953e-05  3.25252161e-04]",-4.3341016942827375,0.01311364884926087,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
NEM,-22.2110853692343,23.00333397961298,"[ 1.59983562e-03 -2.49627404e-05  1.78255363e-05  1.56944812e-03
 -7.83353053e-04 -1.11112624e-05]",-3.26091505610872,0.0383532865463752,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
NFLX,20.412653552630896,-19.523303250419076,[-0.00141828 -0.00087561  0.00194836 -0.00314475  0.00263556  0.00163214],-2.750883735162043,0.06387139086401393,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
NI,-13.389670495517752,14.291996678183121,[-0.00010482 -0.00128969  0.00051641  0.00100958 -0.00017014  0.00089837],-3.8460421085958365,0.021364126216935942,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
NKE,-20.72763895885213,21.579809212268902,"[ 9.26200703e-05 -2.31252498e-03  1.17903808e-03 -1.04784940e-04
  3.84595620e-04  7.21415547e-04]",-3.974767659767654,0.018783665188868207,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
NOC,9.624803854683005,-8.645005194660213,"[-9.58928520e-04 -1.44438003e-04 -3.64251475e-04  1.08454403e-04
 -1.70149439e-04  1.33081614e-05]",-4.195105736097548,0.015069149024837412,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
NOV,2.1106642931730644,-1.173454533966091,[ 0.00238986  0.00328459 -0.00075663  0.00256908 -0.00098526  0.00030713],-3.046954683366543,0.04750336713665006,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
NOW,19.28469809278855,-18.325939114583296,[ 0.00223307 -0.00168105  0.00197033  0.00084113  0.00050722  0.00149104],-3.7146085718525024,0.024364976386285875,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
NRG,-18.900369393633913,19.748684160355893,"[ 3.63926134e-05 -3.93589565e-03  1.22574183e-03 -2.04292933e-04
  1.14457834e-05  8.35612600e-05]",-3.6058352139495606,0.02716474695999376,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
NSC,6.832219631189688,-5.845312069786791,[-0.00041386 -0.00162344  0.0008282  -0.00014131  0.00039809  0.00075429],-3.7743979968241868,0.022950903000464,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
NTAP,4.389752485298436,-3.4229548949585573,[ 0.00093533 -0.00295217  0.00272112  0.00031099  0.00123912  0.00256434],-2.867566361963272,0.056837079282864564,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
NTRS,11.177056153313375,-10.18870353718192,"[ 3.63843493e-04 -7.02094746e-05  2.14864374e-04  5.36688798e-04
 -6.22767212e-05  4.01049240e-04]",-4.250838141436152,0.01425228347228284,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
NUE,-2.9949022336119433,3.919097542207272,[-0.00052201 -0.00202013  0.00044361  0.00057304 -0.00022155  0.00047373],-3.6497272779136822,0.025998218100284978,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
NVDA,21.89894811398459,-20.918372302874086,"[-6.96532292e-04 -2.54489497e-03  1.13294818e-03 -1.80357234e-03
  9.31620774e-04  3.74798155e-05]",-3.7522128792619354,0.02346576146272305,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
NVR,-15.516235692452142,16.432970882193697,[-0.00149382 -0.00106431 -0.00033976  0.00034085 -0.00035311  0.00011007],-4.057332638496288,0.017295089901316386,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
NWL,-10.035998566445462,10.961484855972687,[-0.00084417 -0.00076196 -0.00011174  0.00018432 -0.00017137  0.00011544],-3.7321694908222294,0.023940840022177407,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
NWS,-8.266357834686309,9.171557950232442,"[-8.74797156e-06  9.27969707e-04 -7.71759360e-04  1.03466615e-03
 -6.93792998e-04 -1.83632243e-04]",-3.1486453255519953,0.04291021688599817,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
NWSA,-7.632988122371143,8.547445306000109,"[ 7.62404371e-05  2.10758551e-04 -1.03708654e-03  1.80796152e-03
 -1.35873676e-03 -4.94952469e-04]",-3.1357499603348975,0.043467142969307176,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
O,-16.307152548752157,17.198520370397322,[-0.00098266 -0.00090053 -0.00031024  0.00075507 -0.00051114  0.00016335],-3.5534723409339,0.028625070880563735,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
ODFL,9.276609397247661,-8.313760833671255,"[-3.88811944e-04  7.92996460e-04  9.17580916e-06  8.39018081e-04
  8.37377227e-05  1.06723455e-03]",-3.862904605262111,0.021006894087310577,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
OKE,7.890946367935008,-6.909496400285595,"[ 2.44310086e-03 -8.59843107e-04  1.34945281e-03  1.04500961e-03
  9.47817595e-05  8.78197120e-04]",-3.5915934604025157,0.027554388595623244,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
OMC,-6.910924740341532,7.8610549304943165,"[-9.57089565e-04 -2.38478653e-03  4.05172426e-04 -6.68004761e-05
 -8.17503813e-05  1.45874524e-04]",-3.9583225190313978,0.019095119139294566,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
ORCL,-12.345183415475963,13.272635628437586,[-0.001975   -0.00132909  0.00023042 -0.00020988  0.00032761  0.00083759],-4.70193411501952,0.009077702790494859,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
ORLY,-8.844678973523882,9.785692987673803,"[-2.19592353e-03  2.65211307e-05 -1.13282928e-03  3.82234349e-04
 -5.89800043e-04 -2.08059369e-04]",-3.976073499086136,0.01875915274845687,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
OXY,0.47164024151078954,0.47340301048949435,[ 0.00575275  0.00538435 -0.00226874  0.00639648 -0.00351965 -0.00087935],-3.25253192473022,0.03867615863499104,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PAYC,-4.787663521423781,5.73269651290589,[-0.00157273 -0.00437526  0.00211338 -0.00129043  0.00132     0.00158098],-3.2713211122477905,0.03795624947129214,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PAYX,-14.743640727458903,15.656130578537537,[-0.00055521 -0.00229952  0.00103418 -0.00023629  0.00044402  0.00081041],-4.1213901193370654,0.016221948316740346,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PCAR,-7.702897625615929,8.642208679245917,"[ 9.17797939e-05 -1.35591784e-03  7.31684350e-04  5.01794287e-04
  9.63533814e-05  7.91928570e-04]",-3.7888762440282755,0.022621008066156068,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PEG,-6.947631730219015,7.897201673119454,"[-1.11986312e-04 -8.99573117e-04  7.13445575e-04  1.50753799e-05
  3.89237297e-04  7.94286435e-04]",-4.311359977447962,0.013415292687055982,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PEP,0.49576450316166637,0.4972625890888554,"[-6.20216270e-04 -3.71113722e-04  1.65649032e-04  8.88943605e-05
  1.55120758e-04  5.19013264e-04]",-4.687536645537474,0.009209344116419542,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PFE,-16.66780490077051,17.579687057276576,[-0.0008857   0.00029059 -0.00071588  0.00050812 -0.00048165 -0.00015578],-3.9780398469440317,0.01872230197123113,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PFG,25.703497030628537,-24.704120964663133,[-0.00015095  0.00094132 -0.00074659  0.00040531 -0.00046151 -0.00042137],-4.348189305666246,0.012930204043890335,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PG,2.0143819443588615,-1.0214061732665505,"[-7.29716819e-04  5.75322329e-06  2.34127386e-04 -5.78012125e-04
  5.29962477e-04  4.60445430e-04]",-4.254365459760212,0.014202099690749538,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PGR,-5.776234375302533,6.704042181923149,"[ 7.44062837e-04  4.90764309e-06  2.69497402e-04  7.13612635e-04
 -1.27876789e-04  3.95301281e-04]",-3.970920880852517,0.01885606095203913,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PH,1.8574129443883394,-0.8721902568467104,"[ 1.84543104e-04 -9.25427891e-04  4.10442945e-04  4.12739658e-04
 -5.70575011e-05  3.75079596e-04]",-4.260103035440194,0.014120847387479315,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PHM,-19.013551229840346,19.886830827873982,[-0.00259367 -0.00014957 -0.00099379  0.0008412  -0.00055968  0.00042797],-3.918034845485624,0.01988012389787561,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PKG,11.34782552814527,-10.362542540338866,"[-4.51556673e-05 -2.07787145e-03  1.33363736e-04 -3.13313669e-04
 -3.64137008e-04 -8.18542835e-04]",-3.8925620394042597,0.020393031300580358,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PLD,-5.611212328726341,6.562895805416521,"[-1.63863868e-03 -1.98207292e-03  1.02182337e-04  3.02480914e-05
 -1.06950195e-04  3.08472579e-04]",-3.892844711400801,0.020387267576367187,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PM,-3.773222387204016,4.739148727716534,[-0.00070801 -0.00050196  0.00029275 -0.00010806  0.00030307  0.00059628],-4.484769195698872,0.011279490575270218,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PNC,17.963431547807048,-16.96869370187016,"[ 2.61334569e-04  1.44448411e-03 -2.80808532e-04  1.93357910e-04
  4.86395720e-05  1.37005798e-04]",-4.358217494386738,0.012801185509870161,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PNR,-19.59859840655365,20.462793056672858,"[-1.19351654e-03 -2.74889751e-03  9.67434652e-05  8.43250358e-04
 -6.54147226e-04  1.81236245e-04]",-3.6071503747923783,0.02712904443091711,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PNW,-2.669548757254818,3.6233603443580087,[ 0.0002223  -0.00089179  0.00070839  0.00036104  0.00021618  0.0007936 ],-4.099662261927339,0.016578273570514425,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
POOL,-13.643698746499952,14.552157925260518,[-0.00068029 -0.00326049  0.00139081 -0.00108525  0.00074951  0.00053512],-4.205844406864566,0.014908192172820935,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PPG,-19.403690320430066,20.281708464866014,"[-2.32331156e-03 -9.60030606e-04 -7.35618686e-05  1.10752586e-03
 -1.24318354e-04  1.49171104e-03]",-3.611033594121928,0.02702390068143623,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PPL,-5.958906198888648,6.899371153772596,[ 0.00091663 -0.00101616  0.00115922  0.00041072  0.0004034   0.0010525 ],-3.988015356106744,0.01853646592203084,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PRGO,-2.478940351348714,3.4036174564700303,[-0.00192803 -0.00054723 -0.00045344  0.00065158 -0.0002963   0.00059106],-3.215132837174552,0.040150000056804795,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PRU,21.726228143451088,-20.736965156716078,"[ 5.01979147e-04  5.75098716e-04 -1.81948560e-05  4.50762444e-04
 -9.14771056e-05  1.82489140e-04]",-4.317439529639066,0.013333981134366145,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
PSA,-11.472410197122718,12.391759655894377,"[-1.02813650e-03 -1.82100800e-03  2.72103566e-04 -7.08295098e-05
 -2.29304445e-05  2.18043569e-04]",-4.172424585012905,0.015414840187837106,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
