,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MPC,-12.482513238790206,13.207968920145849,[ 0.0007193   0.0017064  -0.00194065  0.00047241 -0.00149346 -0.00240231],-2.2330433177909956,0.10720168439906902,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MRK,0.47991441632231624,0.4813518511071403,"[-1.64347606e-03 -6.45600212e-04  9.59879186e-05 -1.55929723e-03
  7.05506383e-04 -5.63200270e-05]",-3.8012974014420995,0.02234176680416524,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MS,-13.412527738442419,14.18735773461084,[ 0.00100945 -0.00123599 -0.00053158 -0.00135533 -0.00064966 -0.0027103 ],-2.6951246796550077,0.06753396113831839,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MSCI,2.25898966408172,-1.3025984134818491,"[ 1.44665851e-03 -2.67168814e-04  3.05073224e-04 -6.03786557e-04
  3.77661887e-05 -8.42439167e-04]",-3.497306814902003,0.030278820178255363,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MSFT,-2.5241669539590603,3.4525121794447213,[ 0.00087859  0.00172951 -0.00033341 -0.00095762  0.00026764 -0.00085147],-3.591669850233427,0.027552283800931034,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MSI,10.935373829938836,-10.002182015957366,"[ 1.63415174e-04  8.61897452e-04 -3.18277619e-04 -5.45379892e-04
  8.22365831e-05 -5.34312005e-04]",-3.0404553910318177,0.04781311087378531,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MTB,-6.615723759935415,7.48827308254242,[ 0.00037617 -0.00054815 -0.0004618  -0.00103563 -0.00034571 -0.00175612],-3.2527142976071564,0.03866910579581476,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MTD,1.7326832648313464,-0.7953635608845391,"[-6.91084135e-04 -7.43209121e-07 -5.78806309e-04 -1.15175755e-03
 -2.43160234e-05 -1.14411853e-03]",-3.447535711289891,0.03182396326177917,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MU,-12.539743043777566,13.295044199248409,"[ 4.85635623e-03 -2.91178754e-04  1.50045848e-03  7.55488193e-04
 -7.05890944e-05 -2.36552161e-04]",-2.5552592334931425,0.0776720942489048,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NCLH,-7.200149846936139,8.002094507779749,"[-2.47890625e-03  2.98127345e-05 -1.31487602e-03 -6.16359277e-04
 -4.05329666e-04 -8.98591520e-04]",-2.3813003991458253,0.09243030303776295,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NDAQ,23.889851932552908,-22.907382964474863,[-0.00170933  0.00215125 -0.00115836 -0.00209618  0.00056234 -0.00107978],-3.9268066116560765,0.019706502695156083,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NEE,22.318523283734773,-21.31963384882606,"[ 3.82832787e-04  2.80902020e-04  2.57306999e-04 -6.08713851e-04
  3.87056015e-04 -6.24673850e-05]",-4.223155209855712,0.014652340285074242,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NEM,15.794190828943284,-14.94597047734119,[ 0.0067837  -0.00520109  0.00682844  0.00162333  0.00249934  0.0052322 ],-2.133750624781447,0.11839241456228836,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NFLX,-12.33801769587382,13.14668372848304,"[-2.00499689e-03  4.45082119e-03 -1.81987927e-03  3.58085671e-04
  1.49487676e-05  4.74729303e-04]",-2.6922067247691137,0.06773130997766416,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NI,29.506625432835285,-28.513939663705287,[0.00200078 0.00237619 0.00038983 0.00020412 0.00049608 0.00053307],-4.468683075827877,0.011462401028292631,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NKE,0.4587868153172325,0.46024389805441573,[-0.0020179   0.00132455 -0.00077778 -0.00172771  0.00062917 -0.00044438],-3.3910718673312656,0.033672565027049184,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NOC,5.470377515583322,-4.486700147630982,"[-1.00848451e-03  2.28702362e-04 -5.96658620e-04 -1.12474953e-03
  8.73897389e-05 -8.72372870e-04]",-4.198051668078923,0.015024821661549585,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NOV,-1.4851562498805986,2.362746220941141,[ 0.00431227 -0.0062654   0.00394453 -0.00115225  0.00102982  0.00020912],-2.761807217174505,0.06317748968315295,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NOW,-11.451583530401505,12.17221206255813,[-0.00356469  0.00578552 -0.00536614 -0.0012973  -0.00187205 -0.0044385 ],-2.07618606021133,0.12540759828791712,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NRG,10.664066783071117,-9.831281046331407,[ 0.01044217 -0.00219688  0.00491594  0.00202867  0.00075237  0.00163957],-2.4712723199257756,0.08447730843391178,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NSC,-0.20920742136198464,1.0908561159575416,[ 0.00256937 -0.0018926   0.00104515 -0.00023247 -0.00012853 -0.00083725],-2.821425689510738,0.059521023690102585,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NTAP,5.833800770415457,-4.918533541617274,"[ 1.96771346e-03 -7.47946534e-04  5.32919553e-04 -4.17817938e-04
 -6.70304188e-05 -8.94439380e-04]",-2.678881016523181,0.06863991813169648,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NTRS,-7.871056696905494,8.715118242301749,"[ 2.49415114e-04 -2.28566855e-03  2.57221356e-04 -1.43089245e-03
 -7.00842610e-05 -1.53997480e-03]",-2.878868385955176,0.0561983216754159,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NUE,15.785214477827143,-14.88086401758385,"[ 2.36641537e-03  4.18570634e-04  1.00302308e-03 -6.47392700e-04
  6.39774138e-04 -5.29315086e-05]",-2.9658439110140007,0.051516975152384466,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NVDA,3.5727940904676125,-2.6659441706782996,"[-6.77127978e-04  1.33097272e-03 -6.47774158e-05 -7.67674693e-04
  6.81919578e-04  4.18160749e-04]",-2.633321895557473,0.07183942236782516,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NVR,7.2826110355605875,-6.329153179215826,[ 0.00047142  0.00123219 -0.00046397 -0.00108823  0.00014188 -0.00109883],-3.5503825827374667,0.028713652204906008,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NWL,-1.508326581067228,2.391615164581993,[ 0.00178134 -0.00107847  0.00038616 -0.00081707 -0.00013333 -0.00137987],-2.769537171554317,0.06269101321286621,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NWS,-12.839999562979209,13.679474914451925,"[ 3.38678462e-03 -1.08545660e-03  1.34348216e-03  7.62919154e-04
 -1.04517708e-04  5.54303153e-05]",-3.0103989677105916,0.04927201689472147,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
NWSA,-13.812347853966585,14.648519818062177,"[ 2.88591452e-03 -1.88024193e-03  1.59772777e-03  4.37204898e-04
  9.58032835e-05  2.16396233e-04]",-2.914223997993214,0.05424610979432098,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
O,28.446111432444418,-27.442715813869878,[ 0.00155736  0.00371384 -0.00016944 -0.0003763   0.00064429  0.00015983],-3.7898605608401605,0.022598752782536563,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
ODFL,20.514135322631358,-19.585495673792735,[ 0.00069654 -0.00269008  0.00136099 -0.00308392  0.00113439 -0.00123875],-2.888174331139392,0.055677769048242606,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
OKE,10.387398693402439,-9.573487982589304,[ 0.01248292 -0.00973482  0.00799847  0.00021844  0.00136992  0.00094764],-2.5266458988947016,0.07992665327703588,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
OMC,14.01659965393297,-13.05856117412037,"[-2.07093394e-04  6.78279790e-04 -5.15862343e-05 -1.71169698e-03
  6.69249356e-04 -6.61373537e-04]",-3.445515975943932,0.03188830419918788,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
ORCL,14.792474889944154,-13.866850415112772,[ 0.00166894 -0.00012428  0.00060483 -0.00059829  0.00028548 -0.00045179],-3.5610308694633703,0.028409523103875043,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
ORLY,14.220447224402331,-13.241192681781573,[-0.00025375  0.00190499 -0.00026319 -0.00126283  0.00071306 -0.0001832 ],-3.466270435220237,0.03123330032551539,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
OXY,12.710143122951656,-11.734544865518787,[ 0.00643092  0.00104212  0.00107423  0.00168649 -0.00068121 -0.00072407],-3.3962620518165356,0.03349825095486913,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
PAYC,-6.358004474489384,7.151758160071387,[ 0.00341522  0.0018086  -0.00048647  0.0004659  -0.00080364 -0.00171975],-2.421582885290432,0.08878097607806038,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
PAYX,7.684766954454028,-6.733489274466328,"[ 8.40668821e-04  2.34852924e-04 -5.35266145e-05 -1.20467015e-03
  1.69227923e-04 -1.17387261e-03]",-3.1474004159663216,0.042963669491249815,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
PCAR,24.00663758603513,-23.034849265877543,[ 0.00248157 -0.00018023  0.00080016 -0.00046671  0.00022013 -0.00058065],-3.630146950523344,0.026512288128005476,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
PEG,29.022083798787627,-28.033245830687754,"[ 2.99979234e-03  1.54465305e-03  6.69254103e-04  1.40446419e-04
  3.01457491e-04 -1.32262239e-05]",-4.385338822838783,0.01245866613849025,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
PEP,5.826427144412965,-4.839973555452604,"[-6.80844597e-04  9.10353337e-04 -4.30632954e-04 -2.86730734e-04
  1.14554374e-04 -3.85228502e-05]",-4.162041782978283,0.015575723184759083,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
PFE,-9.848924244184463,10.753737673421973,"[-1.11811029e-03  1.65369046e-05 -2.15416494e-04 -1.15917046e-03
  3.91902393e-04 -3.33208102e-04]",-4.091296899174168,0.01671753853157443,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
PFG,-6.913336719128,7.743724450362672,"[ 2.99232318e-03 -1.80820343e-03  2.05922019e-04  6.37223837e-05
 -1.00828000e-03 -2.16584891e-03]",-2.8502496482881443,0.057829881941555666,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
