,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MS,-12.160997481397198,13.05968822149292,"[1.46313039e-03 3.51007434e-03 1.94358503e-04 3.61406996e-05
 8.09693382e-04 9.29616515e-04]",-3.2490621942200235,0.03881058756383586,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MSCI,14.992164115315473,-14.001536605399462,[-0.00145135  0.00108303 -0.00049227 -0.00063009  0.00037001  0.00018078],-3.518328034334189,0.02964896580244185,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MSFT,8.497758460766184,-7.517087730478081,[-0.0016396   0.00060347 -0.0006205  -0.00188054  0.00051586 -0.00083151],-3.5123230076855396,0.029827544279815026,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MSI,-8.02791113337546,8.966555390725977,"[-5.40565786e-05  4.07724813e-04  3.85391376e-04 -3.25993070e-04
  5.45994810e-04  5.96786096e-04]",-3.7287073098516643,0.024023871194454732,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MTB,-5.458851545468645,6.4104922992285385,[ 0.00098524  0.00313686 -0.00016541  0.00038979  0.00040018  0.00070401],-3.5093955673912607,0.02991499056926427,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MTD,9.07853317971716,-8.10273064257552,[-0.00062005  0.00055498 -0.00060863 -0.00166069  0.00022427 -0.0013068 ],-3.3419880391777688,0.03536657764366356,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MU,-29.096609867912566,29.831858330053457,"[1.61329309e-03 9.13103478e-05 2.62590623e-03 1.89013875e-03
 1.40703840e-03 4.19941582e-03]",-3.2785231787751234,0.03768386806932294,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NCLH,-11.543362273558897,12.435593283448988,"[ 1.30355361e-03 -2.88295543e-03  1.11592424e-03 -2.70754224e-04
 -5.82498577e-05 -4.36432514e-04]",-3.543662985707951,0.02890724608495472,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NDAQ,-2.8793798651798026,3.8416646356172546,[-0.00260128  0.00100313 -0.00093685 -0.00163417  0.00049923 -0.00043848],-3.948120353401348,0.019290927845526076,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NEE,0.4827742047888876,0.48426213733824974,"[-8.63646034e-04  1.25868752e-03 -5.44560688e-04 -2.71393168e-04
  1.43194262e-04  3.69690868e-05]",-3.718760903223497,0.02426401468875939,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NEM,-6.274373160481978,7.185156516937857,[ 0.00431369  0.00199466 -0.00019849  0.00284964 -0.00137422 -0.00036142],-3.264141657869959,0.038229735197146536,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NFLX,9.11196339935154,-8.188325197760825,[-0.00079421  0.00743357 -0.00184188  0.001896    0.00012123  0.00185656],-2.885271562413268,0.0558396235343968,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NI,-1.331795994189537,2.3046769738976693,"[-1.20365847e-03  2.78456950e-03 -1.16959191e-03  1.99029490e-04
 -2.76320342e-05  1.93415418e-04]",-4.241100245973593,0.014391748665492227,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NKE,-10.619238903765295,11.550581933138986,[-0.00224916  0.00058911 -0.00073072 -0.00135915  0.00040698 -0.00034469],-3.704202702141723,0.024619838889317854,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NOC,5.973636394134557,-4.979365406968471,"[-1.90099100e-03  2.20417210e-03 -1.43879603e-03 -5.98910436e-04
 -4.45043540e-05 -5.14585720e-04]",-4.167810544922312,0.015486129217198812,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NOV,-26.89741396057052,27.72914003935649,[-0.00142334  0.00161067 -0.00034906 -0.00021078  0.00051871  0.00085031],-3.4646508619800063,0.03128392592779606,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NOW,6.016857089426773,-5.055012290513509,[ 0.00123526  0.00208543  0.00038918 -0.00029719  0.0007215   0.00056378],-3.3095813153547518,0.03653146571602582,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NRG,-15.957943392201077,16.70656166866505,[0.00237826 0.00695392 0.00073297 0.00371906 0.00100731 0.0048025 ],-2.4831189523529393,0.083482441359896,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NSC,0.44373939295669246,0.44506058534544546,[ 0.00243359  0.0005298   0.00014465  0.00245002 -0.00095667  0.00042258],-2.798014948151752,0.060930893640662315,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NTAP,-37.06645774458295,37.831492164833605,[ 0.00126774 -0.00148048  0.00060014  0.00203664 -0.00075262  0.00071386],-3.1877597098372545,0.041264211272464046,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NTRS,-2.742346796304753,3.6923603290409224,[-0.00083383  0.00241885 -0.00038995 -0.00062103  0.000694    0.00054663],-3.398884520720238,0.033410517922267326,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NUE,-15.907962706219465,16.80470377424854,[ 0.00019304  0.00041226  0.00012795 -0.00061844  0.00035224 -0.00010766],-3.8216355316858364,0.021891966593153747,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NVDA,14.719427743312172,-13.747535371424185,"[-9.60282712e-05 -9.51491043e-05  5.10771106e-04 -2.39300716e-03
  1.09873641e-03 -5.98788191e-04]",-3.242250615432585,0.03907585134575581,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NVR,-3.6862457583513644,4.6385507603200375,"[-3.79474926e-04  8.96495490e-05 -3.91176440e-04 -5.16525158e-04
 -8.94966679e-05 -6.46616787e-04]",-3.8292741987662127,0.021725378215217757,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NWL,-2.901592992114856,3.819907796345671,[-0.00251537  0.00403877 -0.00088404 -0.00024274  0.00098482  0.00167529],-3.4614058606295015,0.03138560719838545,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NWS,-19.119883481651552,19.982246047020308,"[-5.23796923e-04  6.87861453e-04 -5.96131553e-04 -2.54274110e-05
 -2.05083369e-04 -3.39899224e-04]",-3.7620679234258967,0.023235641132648758,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NWSA,-24.10916819108176,24.94293640476882,[-0.00158397  0.00083387 -0.00057441 -0.00131341  0.00045034 -0.00036607],-3.771542074457845,0.023016542683976196,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
O,8.376957097118344,-7.396659086122961,[-0.00209655  0.00199102 -0.00105369 -0.00098023  0.00037871 -0.0001209 ],-3.9272657000467635,0.01969745774492238,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
ODFL,-19.96055841776779,20.84717235479133,"[ 6.92464033e-04  2.69019954e-03 -3.03248206e-04  1.13012091e-03
  1.56299514e-05  9.07939399e-04]",-3.637249123301892,0.026324660348096076,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
OKE,-13.820467900214103,14.515125269629923,[0.00296829 0.00389098 0.0021058  0.00377991 0.00119084 0.00530277],-2.1053542303953945,0.12180252047135158,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
OMC,-0.9862568579540201,1.9433943428552864,"[-1.05381439e-03  9.59262006e-04 -3.28878841e-04 -8.06163639e-04
  4.37888300e-04  4.38008604e-05]",-3.9199029306512423,0.019843020799994733,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
ORCL,-13.105663092787236,14.00851225906622,[-0.00256547  0.00162592 -0.0012796  -0.00071679  0.00011289 -0.00019052],-3.6877365656598458,0.025028588544999415,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
ORLY,-13.408437724462063,14.310765134169808,"[-7.52863626e-04  1.33965489e-03 -5.36088184e-04  7.13062644e-05
  5.31724562e-05  2.18003203e-04]",-3.6634650831230537,0.025643501735101278,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
OXY,-20.62894727239247,21.502714452168934,"[-1.24056193e-03  4.37517037e-03 -1.47678443e-03  5.36695902e-04
  6.61424473e-05  6.12771914e-04]",-3.5183941461632804,0.02964700571987502,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
PAYC,-12.165755214793604,13.010744433398857,[ 0.00393265  0.00585618 -0.00072404  0.00361701 -0.00087898  0.00113015],-2.873692472523373,0.05648995340263802,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
PAYX,-2.4995516135936238,3.459386620004794,"[-8.48439720e-06  1.45887965e-03 -4.36360966e-04  6.78237274e-06
  2.48836232e-05 -5.50741744e-05]",-3.459461496671615,0.031446691607735944,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
PCAR,-20.380752444076762,21.245275678049,[ 0.00034821  0.00084157 -0.00123276  0.0015658  -0.00135207 -0.00084413],-3.890213008271128,0.020440991473921043,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
PEG,-15.107277162645198,15.973585307137458,[-0.00036859  0.00114632 -0.00044193  0.0005147  -0.00012873  0.0003113 ],-3.562366583040143,0.028371601450027602,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
PEP,-5.114234143464574,6.079810574249691,"[-8.12633502e-04  1.57073579e-03 -6.81224459e-04 -1.90457055e-04
  7.82392130e-05 -2.39867422e-05]",-4.409957160130666,0.012155699067320398,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
PFE,-15.004001936877359,15.898279534569237,[-0.00396017  0.00151812 -0.0014393  -0.00227419  0.000689   -0.00056284],-4.265546889355374,0.014044184417477009,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
PFG,-21.599546145000662,22.463653445106544,"[-2.13248944e-03  1.24080292e-03 -7.93089188e-04  5.58127280e-05
  1.13205020e-04  5.83219380e-04]",-3.2566905633398773,0.038515652443360915,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
PG,4.694464140417531,-3.7199850250588367,[-0.00059212  0.00206463 -0.00050232 -0.00041516  0.00038399  0.00019681],-4.109165666036889,0.01642146980226149,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
PGR,-11.17867379972516,12.090109451708338,"[-3.03376477e-03  1.88654761e-03 -1.39745397e-03 -2.43985429e-04
  5.49793615e-05  2.86241012e-04]",-3.817042439013453,0.021992749700391657,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
PH,-15.501778056892283,16.399795714400224,"[ 3.09626793e-05  9.85205314e-04 -9.57229850e-04  4.42297668e-04
 -6.88487901e-04 -8.23682137e-04]",-3.69538349367005,0.0248379266481851,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
