,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MRK,13.243098831018605,-12.275629879925036,[ 0.00028284  0.00405376 -0.00141922  0.000947   -0.00043473 -0.00010926],-4.078849840014451,0.01692692313061735,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MS,-2.7163001601267536,3.6357347918141465,"[-9.11928162e-04  2.35602335e-03  9.68991338e-05  1.26708072e-03
  5.82167359e-04  2.39323497e-03]",-3.4329721851867605,0.03229082369692928,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MSCI,7.1483265793860395,-6.204512542764828,[-0.00080762  0.00229715 -0.00042101  0.00022582  0.00038433  0.00090891],-3.8056145188228294,0.022245522672464782,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MSFT,4.261891172516557,-3.3404700160449106,[-0.0020012   0.00488159 -0.00237744  0.00115059 -0.00058041  0.00023541],-3.780955469790255,0.022800895447261337,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MSI,-16.38738266275576,17.23841994979811,"[-2.28988351e-03  1.29391544e-03 -7.24654246e-04  1.13667191e-03
 -8.37303353e-05  1.41988543e-03]",-3.8923507147996643,0.020397341305245432,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MTB,0.479264690685218,0.4805839110333974,"[ 3.21814808e-04  2.32935216e-03 -2.06101857e-04  1.53010480e-03
 -3.54984712e-05  1.34354554e-03]",-3.962782458864243,0.019010145685927987,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MTD,7.428966992755404,-6.463144350166102,[0.00080229 0.00194619 0.00015039 0.0008338  0.00025306 0.00104156],-4.11569439282713,0.01631460772864601,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MU,19.03824833283255,-18.135249013201076,[-0.00034758  0.00620386  0.0001986   0.00144365  0.00156507  0.00392933],-2.748289197458826,0.06403732276096634,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NCLH,-25.664786697428042,26.45656883157927,[-0.00378055  0.00138622 -0.0024909   0.00103895 -0.00123028 -0.00043288],-3.7006311033976984,0.024707928291330478,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NDAQ,8.159283800855576,-7.2038901352074145,"[ 2.38640652e-04  1.05374714e-03 -3.81992770e-04  4.48045199e-04
 -2.23503880e-04 -4.11018818e-05]",-4.14232004699679,0.015885952560891054,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NEE,20.357958538109067,-19.376016753268793,[-0.00035008  0.00029235 -0.00064462 -0.00053871 -0.00025708 -0.00098928],-4.474799152709209,0.01139251004952267,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NEM,27.53415346824343,-26.602930802094612,[ 0.00823222 -0.00464363  0.00339839 -0.00115375  0.00012288 -0.0022855 ],-3.2400483356601955,0.03916200213201091,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NFLX,4.321285749842599,-3.4050472966417127,[ 0.00178623 -0.00033349 -0.00081747  0.00242241 -0.00188246 -0.00105849],-3.1974978698424423,0.040864324023773456,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NI,25.041267302858493,-24.06225098002299,[-0.00013093  0.00146511 -0.00123919 -0.00017053 -0.00059699 -0.00132528],-4.266812803350116,0.014026416936302475,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NKE,-6.918440613441754,7.820741903638646,[-0.00153377 -0.0004196   0.00014988  0.00021184  0.00028578  0.00106051],-3.592993206077739,0.02751584644025367,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NOC,13.571656134018392,-12.582001090371667,"[-4.97572069e-04  1.42679762e-03 -5.44421264e-04  9.15786620e-05
  3.06584451e-06  9.33112033e-05]",-4.391469346877184,0.012382521627599206,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NOV,8.458170086536247,-7.5522215708032086,[ 0.00198634  0.00018817  0.00087738 -0.00121542  0.00069934 -0.00046947],-3.145916586550104,0.04302746756889611,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NOW,-1.3295589966743941,2.2325249031464955,[0.00114336 0.00222098 0.00063195 0.00272322 0.00014397 0.00279033],-3.3161881313973964,0.03629090458886976,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NRG,0.41791334552609494,0.4192456889616041,[-0.00010094 -0.00100222  0.000518   -0.00090113  0.00043413 -0.00010746],-2.9537094978139455,0.052145911585740036,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NSC,-2.1857245725635046,3.09697764087363,[ 0.00129863 -0.00155496  0.00156855 -0.00039301  0.00073608  0.00074101],-3.499436403393732,0.030214407362000185,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NTAP,8.22219643423935,-7.263278696276376,"[-6.33472839e-04  1.21431820e-03 -5.84361651e-04 -2.00255786e-04
  2.10378898e-05 -1.46086971e-04]",-3.6156046446717967,0.02690065496117188,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NTRS,-9.469097204702273,10.363382276171498,[-0.00016539  0.00223286 -0.00049369  0.00164173 -0.00023403  0.00121375],-3.437349581629478,0.03214978288114247,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NUE,12.84335031490077,-11.943182486986235,"[ 1.76593918e-03  1.48572103e-03  4.53115496e-05  9.82244688e-04
 -2.22448957e-04  2.05061120e-04]",-3.2995217592397896,0.036900810653781924,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NVDA,25.696287416561667,-24.80072047123928,[ 0.00023331 -0.00304146  0.00258894 -0.00102233  0.00161879  0.00194588],-2.742763643860703,0.06439214380874603,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NVR,11.718250990921218,-10.759885696236752,"[-1.20359195e-03  2.07072393e-03 -1.43064069e-03  5.75196124e-05
 -4.17704330e-04 -5.98395179e-04]",-4.154166315430562,0.01569887358420779,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NWL,11.331914902630075,-10.347508145592007,"[-3.40795231e-04  2.69997900e-03 -6.37131657e-04 -5.09852469e-04
  4.10146410e-04  4.40475773e-05]",-3.9564002835220293,0.01913185975610586,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NWS,-9.000317249356117,9.886096110342285,"[-6.96532882e-04  1.87607502e-04  1.22491695e-04  1.40244494e-03
 -8.70821647e-05  1.47079236e-03]",-3.443667760844035,0.03194729514170204,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
NWSA,-8.577426349270818,9.465412110933269,[-0.00107292  0.00050521 -0.00017498  0.00117965 -0.00010998  0.00124092],-3.5319263140817885,0.029248519730715256,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
O,22.45786460516221,-21.508298244443175,[-0.0015732  -0.00013118 -0.00086096 -0.00097589 -0.00016732 -0.00103011],-3.5139907224374958,0.02977784190042027,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
ODFL,-10.04725592183469,10.887315349784005,[-0.00345689 -0.00162268 -0.00159107 -0.0004806  -0.00093713 -0.00138612],-3.469709636920736,0.03112606720977773,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
OKE,37.875676794926655,-36.88376078047753,[ 0.00076672  0.00202931 -0.00032075 -0.00036821  0.00020715 -0.00033075],-3.5214387983571327,0.029556878172009842,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
OMC,-0.5302697586458338,1.4865526669013724,"[-4.90229979e-04  2.29922056e-03 -6.59386066e-04  1.18872029e-05
  1.68551084e-04  2.35468508e-04]",-4.4089148990462,0.012168375084124753,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
ORCL,4.289281461019622,-3.3362850825561328,[-0.00085308  0.00134548 -0.00096853 -0.00030347 -0.0001971  -0.00061007],-3.9211665408079353,0.019817962792482987,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
ORLY,6.294764712399624,-5.3388350802668105,[-0.00117622  0.00138791 -0.00161235  0.00027298 -0.00082677 -0.00104903],-3.8608870203641628,0.021049320064187277,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
OXY,4.234801268111916,-3.2695661275441728,[-0.00068725  0.00203417 -0.00034565 -0.0003025   0.00049692  0.00053707],-4.639380923959149,0.009663678327811877,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
PAYC,26.52131124935902,-25.570091987345066,[-0.00020758  0.00359505 -0.00025821  0.00172028  0.00033531  0.00221376],-3.86242001361001,0.021017076319735012,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
PAYX,23.733984509256004,-22.78110191258074,[-0.00011134  0.00285652 -0.00096766  0.0007286  -0.00022946  0.00018452],-3.75260326495772,0.023456602552977306,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
PCAR,-11.786770796777482,12.65207580526568,"[-2.73624601e-03  2.05994229e-03 -1.21150570e-03  5.89689323e-04
 -3.86630260e-05  9.43248895e-04]",-3.7341233501327116,0.023894108657122333,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
PEG,2.537954556934184,-1.5771476412244172,"[ 2.23453442e-04 -6.57397846e-04 -7.53372564e-05  3.60047623e-04
 -4.07492160e-04 -3.32421717e-04]",-4.138467669964313,0.015947269271386823,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
PEP,9.754508869491682,-8.797411926294785,[0.00053982 0.00085792 0.0001768  0.00044284 0.00013987 0.00055258],-4.098417286258537,0.01659892597094093,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
PFE,17.035004535483065,-16.064747041992803,"[ 6.64510947e-06  2.03345214e-03 -3.56966145e-04 -3.79238744e-04
  3.52442753e-04  6.33939465e-05]",-4.467346209508998,0.011477734973594595,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
PFG,-1.16910363307733,2.1064825661063087,"[-9.32289122e-06  2.65580675e-03  1.83442015e-04  1.03102005e-03
  6.05795730e-04  1.98391182e-03]",-3.5652126927181893,0.028290967561434517,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
PG,11.097718399724014,-10.120824437815655,"[ 6.33138483e-05  1.40053461e-03 -5.79785925e-04  3.05797517e-04
 -2.20160795e-04 -1.79914309e-04]",-4.605669955308008,0.009995003555439684,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
PGR,0.6221512365637205,0.34087903285043825,"[-2.89365519e-04  8.39224683e-04 -3.37805654e-04  2.88108343e-04
 -8.27638556e-05  1.55069242e-04]",-4.232931970441996,0.014509785857835286,1,"[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
