,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSCO,-9.850774513584918,10.757597580082697,[-0.0030642  -0.00024903 -0.00112507 -0.00254521  0.0004212  -0.00144404],-3.7711282309602185,0.02302606990175639,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TSLA,-18.072128847873262,18.880000701287067,[-0.00069382 -0.00041448 -0.00030327  0.00262558  0.00127034  0.00116049],-2.4851905286272906,0.08330968012087457,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TSN,17.01722458745195,-16.11400421656573,"[ 2.96733749e-03  5.92725438e-03  3.76352853e-04 -4.66491649e-03
 -1.56471552e-03  9.63418094e-05]",-3.209105748131453,0.040392718389986426,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TT,-19.0226908883611,19.87836071930819,[-0.0003261  -0.00102373  0.00017148 -0.00140458  0.00027866 -0.00037673],-3.71018031225277,0.024473110072178252,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TTWO,-7.250180891330841,8.18073310609555,"[-1.57676617e-03  2.63522925e-03 -8.34132653e-04 -6.70838240e-04
  5.47772217e-05  9.59198953e-04]",-3.669144657855684,0.02549827036719491,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TXN,-17.00741116414893,17.87736749222394,"[-2.43114448e-03  1.05164072e-03 -6.71874968e-04 -1.65824986e-04
 -7.10810084e-05  1.23035781e-03]",-3.4118411572851555,0.0329804222972748,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TXT,-30.209418967886354,31.004428779765394,[-0.00360367 -0.00429043  0.00041192 -0.00069416  0.00104373  0.00033579],-3.129517457398356,0.04373889804298109,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TYL,-24.392551581241396,25.21873618630324,[-0.00665787 -0.00224175 -0.00281796  0.00106954  0.00052956 -0.00192685],-3.0538616216574463,0.04717639479997515,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
UAA,-11.78087664701717,12.610018548665114,[ 0.00197547  0.00298691 -0.00023305  0.00249606  0.00060355  0.00060265],-2.7992163928994365,0.060857732496862486,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
UAL,-19.791445231730837,20.60950613590653,[ 0.00072529 -0.00066268 -0.00065595  0.00042297 -0.001565   -0.00064102],-2.883058102558306,0.055963359190841215,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
UDR,-8.095035802265514,9.026414448293723,[-0.00293066 -0.00093676 -0.0010412  -0.00089819 -0.00022793 -0.00074547],-3.94055975865339,0.019437331485172387,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
UHS,-21.05244725694387,21.910032698643647,[-0.00365398  0.00184962 -0.00195428 -0.00073118 -0.00046895 -0.00032694],-3.9086946641402287,0.020066677727320917,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
ULTA,-8.449756459471663,9.364845987060267,[-0.00243113 -0.0041249  -0.00015531 -0.00099293  0.00019143 -0.00150712],-3.039693868433943,0.047849535505520194,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
UNH,-2.1584730021340173,3.1130816786945377,[-0.00043877  0.00421614 -0.00164779 -0.00127776 -0.00103683 -0.00031377],-3.9088662895513244,0.020063234071024557,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
UNM,-40.610626456093264,41.33344116533472,[-0.00263853 -0.00144817 -0.0012141  -0.00030682 -0.00056993 -0.00098415],-3.455887685835391,0.03155927719493311,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
UNP,-9.684187456258156,10.549756467451468,[-0.00312386 -0.00121907 -0.00104519 -0.00096189  0.00029006 -0.00047358],-3.2911237665471034,0.03721200828073971,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
UPS,-10.021049983860642,10.920267365408936,[-0.00287549  0.00100776 -0.0007588  -0.00108417  0.00059374  0.00053474],-3.4052820850331083,0.033197454256090234,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
URI,-15.796647716079764,16.54396841834984,[-0.01081259 -0.00458631 -0.00436613  0.00295046  0.00234507 -0.00276169],-2.170161967257795,0.11415912537287615,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
USB,-17.82365499423287,18.70911410578153,[-0.00218588  0.00100399 -0.00123797 -0.00096586 -0.00020146 -0.00036182],-3.977642557102471,0.018729741629367375,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
V,-19.280083387828128,20.158182118051315,[-0.00222937  0.00112457 -0.00118591 -0.00089096 -0.00011642 -0.00012   ],-4.088294348188742,0.01676780922576032,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VFC,-12.598713178722816,13.482840071198698,[-0.00299797  0.00247628 -0.00140913 -0.00086196  0.00067072  0.00049107],-3.380229386955326,0.03403964558831356,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VLO,-21.748541638527303,22.603686455187443,[-0.00351238 -0.00198917  0.00020376 -0.00127497  0.0020217   0.00046673],-3.1956914833758425,0.04093820749661914,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VMC,-13.468049059144944,14.307006428273137,"[-1.61569878e-03  1.90649099e-05 -6.86692200e-04 -3.24575929e-04
  4.22928049e-04 -3.54916264e-04]",-3.096670825520645,0.04519942897498044,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VNO,-20.656014750126083,21.516059360503643,"[-1.14241959e-03  2.63811479e-04 -3.56477815e-04 -1.08675729e-03
 -2.97039385e-06  8.67898675e-05]",-3.452546915096911,0.03166488581358238,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VRSK,-14.906387389630835,15.797769801655791,"[-2.67751757e-03  1.38294784e-03 -1.10836438e-03 -1.78850041e-03
  4.37646626e-05 -2.39107071e-04]",-3.8187120725143373,0.021956060505992497,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VRSN,-23.570373103882044,24.38892706411237,[ 0.0009479   0.00228615 -0.00034564 -0.00062269 -0.00086892  0.00019153],-3.2644269829813686,0.03821882884969364,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VRTX,-18.99813124487229,19.75932298254904,[-0.00664994 -0.00321606 -0.00241193  0.00320886  0.00254967 -0.00136149],-2.3647026428116042,0.09397724102225977,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VTR,0.47185035351293275,0.47340457418282267,"[-4.80581166e-04 -2.77799907e-03  4.47586281e-04 -1.05706580e-03
 -1.73871591e-05 -7.14246145e-04]",-3.3131975102730036,0.036399599386222926,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VTRS,-9.041359785990425,9.945467496357194,[-0.00709198  0.00051168 -0.00347439 -0.00097714  0.00015839 -0.00152311],-3.005287220769099,0.04952452781249868,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VZ,18.45595702619165,-17.48019420855492,[ 0.00011323  0.00046132 -0.00015618 -0.00091126  0.00019117 -0.00038737],-3.574268331866277,0.028035931269207334,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WAB,-19.525594060950823,20.32012301136354,[-0.00177531  0.00163797 -0.00107956  0.00119846 -0.00037966  0.00097219],-3.0865611801314703,0.045658696779418646,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WAT,-16.91603337038549,17.800715178933174,[-0.00085535 -0.00033699 -0.0004871  -0.00056659 -0.00059097 -0.00044453],-3.850022609553681,0.02127925531847282,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WBA,-13.271997479879943,14.17090000708516,[-0.00040365  0.00067961 -0.00028107 -0.00111572 -0.00016865  0.00022537],-3.8824308607851634,0.020600686864920427,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WDC,-19.077448333526053,19.867590371032964,[-0.00312874 -0.00289848 -0.00101524  0.0022366   0.00177328 -0.00075005],-2.4096846956432163,0.08984361819097762,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WEC,24.30534438529229,-23.3150031764846,[-0.00200672 -0.00075178 -0.00065451 -0.00039943  0.00044141 -0.00048073],-4.062343290438945,0.017208646974072074,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WELL,-5.096620787116654,6.00280018663685,[-0.00220657 -0.00346764  0.00032512 -0.00189748  0.00011045 -0.00067504],-3.0522846187024606,0.047250850807221384,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WFC,-24.28078496819272,25.132760863138383,"[-1.43690195e-03  3.86424796e-04 -6.68390776e-04 -1.03442913e-03
 -8.77421528e-05 -1.46334833e-04]",-3.8906758379830553,0.020431532964734045,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WHR,-21.131661804397783,21.93172699926563,"[-1.09608368e-03  8.70503145e-04 -4.88973242e-04  3.78940311e-06
 -6.97390849e-05  4.17833885e-04]",-3.2530771753115326,0.038655076185143696,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WM,2.995315906462614,-2.0302319443296315,[-0.00140342  0.00152954 -0.00100322 -0.00079852 -0.00018922 -0.00025163],-4.245612547327824,0.014326955052590577,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WMB,-10.571015406697953,11.165211792731135,[-0.01115277 -0.01153628 -0.00214997  0.0127366   0.00926187 -0.00104106],-1.7807954726046293,0.1685040535833454,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WMT,19.81404421282132,-18.82236661364034,[-0.00217052 -0.00224247 -0.00039218 -0.0011063   0.00102197 -0.00108965],-3.994938660545272,0.018408575548072962,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WRB,-15.0202971825729,15.906253540647537,"[-8.96488784e-05  2.86140815e-04  3.23637937e-04 -1.03897413e-03
 -2.92198954e-04  4.32074906e-04]",-3.651243991318472,0.025958816142683677,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WST,-19.156013532585845,20.02492875170753,"[-1.94917332e-03  3.03518485e-03 -1.80707553e-03 -8.45881740e-04
 -1.00832493e-03  5.29153478e-05]",-3.8331674972761935,0.021640959273287668,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WU,-9.752955623744333,10.665178074265521,"[ 5.71435850e-04 -1.57778729e-04  3.32582840e-04 -9.42054288e-04
  1.18617197e-05 -6.34886363e-05]",-3.5511988347464105,0.028690224191491923,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
