,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCK,0.4687391876709579,0.47029249075908086,[ 0.00195868 -0.00453457 -0.00205295 -0.00168266 -0.00098211  0.00170862],-3.198287952665947,0.04083205057429602,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MCO,-8.614419031896372,9.542822579116804,[-0.00264763 -0.00048129 -0.00264339 -0.00109112 -0.00039977  0.0016289 ],-3.455932422063923,0.031557865383476,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MDLZ,-12.101134319568338,13.02010042078917,"[-3.81929838e-03  4.03650327e-04 -2.10307799e-03 -7.06070626e-04
 -9.77134175e-05  1.26517258e-03]",-3.8159806420833373,0.022016113936350248,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MDT,2.5631678843447356,-1.579720625718947,"[-2.67412414e-03  1.91918951e-03 -2.09205039e-03 -7.21441735e-04
 -8.65717500e-05  4.88121189e-04]",-4.261320963846001,0.014103659675158187,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MET,-16.90342044241587,17.799824066189906,[-0.00145562  0.0007935  -0.00193348 -0.00071904 -0.00070252 -0.00119239],-3.422245048240114,0.03263907632215906,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
META,0.47446234945087984,0.47608063452933674,[-0.00570943  0.01122383 -0.00606592 -0.00134267  0.00105218  0.0047291 ],-3.285374467525729,0.037426567434888314,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MGM,-6.614895583309853,7.518941144659566,"[-3.20487293e-03  2.43985318e-03 -2.58809667e-03 -7.91970278e-06
 -4.59891154e-04  6.35927689e-04]",-3.3287043128461744,0.03583951179189289,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MHK,-11.729560721465335,12.653209961665432,[-0.00461085 -0.00087047 -0.0031057  -0.00139726 -0.00054082  0.00105981],-3.6938740541164865,0.024875446306800993,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MKC,0.4872596685264676,0.4887304339032159,"[-1.95984343e-03  2.29104955e-03 -1.36230612e-03  2.00087151e-05
 -3.21220459e-05  3.91044287e-04]",-4.404008981738577,0.012228218800190193,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MKTX,15.49389483033156,-14.528049493407522,"[-5.95313476e-04 -3.09427676e-03 -5.38047129e-04 -1.04931706e-03
 -9.26742053e-05  1.18628839e-03]",-3.4393424476538432,0.032085776470432086,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MLM,-17.725511220824398,18.58938795819518,"[ 3.08411358e-03 -2.65759796e-03 -5.70792072e-04  1.31009855e-04
 -1.10167075e-03  2.93873907e-05]",-3.0953294517786305,0.04526009898364294,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MMC,-5.85597206248384,6.810046934186898,"[-9.44797688e-04  2.88915275e-03 -1.59049205e-03 -8.57918821e-05
 -2.03053041e-04 -1.21738283e-04]",-4.200474737203693,0.014988459551819978,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MMM,-12.457994684681939,13.386234840253946,"[ 3.36548644e-04  9.08234308e-05 -2.12193219e-04  8.96533376e-04
 -4.79954285e-04  6.24180564e-05]",-3.6816939572038754,0.025180284363426363,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MNST,5.0927153511846255,-4.13959655671373,[-0.00160818  0.00072951 -0.0008617  -0.00177255  0.00035786 -0.00087297],-3.3388212613054447,0.03547875326305408,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MO,-4.28787848707873,5.232565959768125,"[-1.61202858e-03  1.16767509e-03 -8.57368218e-04  3.43007805e-04
 -8.26315207e-05  6.46238428e-04]",-3.780033892145699,0.022821917928217764,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MOS,-36.71046471063232,37.46992938992104,[-0.00315081 -0.00137485 -0.00215951 -0.00125645 -0.0004093   0.00072194],-3.552865121200566,0.028642457866796825,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MPC,-5.610807556096244,6.480852294338961,[ 0.00024084 -0.00183016 -0.00231159 -0.00146912 -0.00063971  0.00134297],-2.83714545882522,0.05859268269832223,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MRK,-5.431113429775905,6.379586640588172,"[-1.85646572e-03  3.47198861e-03 -1.21610904e-03 -6.10761028e-04
  4.06085427e-04 -6.45886821e-05]",-4.183736234805177,0.015241455396806998,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MS,-13.293501584150752,14.18378602630711,[-0.00153342 -0.00127375 -0.00337503 -0.00173265 -0.00076556  0.0015853 ],-3.134632035325433,0.043515763147315395,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MSCI,12.927400783956978,-11.94130925516391,[-0.00189607  0.00106816 -0.00074098 -0.00054377  0.00028002  0.00034424],-3.5006473118765746,0.030177842622565957,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MSFT,6.282410797605556,-5.3071911614009,[-0.00180221  0.00151195 -0.00051388 -0.00118042  0.00058339 -0.00030637],-3.5403493821061445,0.029003192115465926,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MSI,-9.101700593166417,10.034472040553345,[-0.00140245 -0.0015141  -0.0011293  -0.00099761 -0.00011569  0.00093106],-3.6686435723915367,0.025511050381509102,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MTB,-7.383253255326274,8.326272624646707,[-0.00070426  0.00056836 -0.00200683 -0.00069433 -0.00040109  0.00080849],-3.4122754062060205,0.03296610369362663,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MTD,6.835803739715663,-5.866082601782321,"[-1.25093592e-03  3.57563624e-04 -1.07632962e-03 -1.58058075e-03
  3.80162482e-05 -1.00697426e-03]",-3.3241638194642644,0.03600261085289322,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
MU,-29.08114141883769,29.808756174897553,[-0.00323149 -0.00927301 -0.00336827 -0.00226383 -0.00125659  0.00422718],-3.2783811077772205,0.037689222234391175,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NCLH,-12.582633318972519,13.467670125073797,[-0.00122051 -0.00628547 -0.00186932 -0.00113519 -0.00137798  0.00072361],-3.4344902127618684,0.03224184252292684,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NDAQ,-3.8360188286716386,4.7955373717309655,"[-2.22543024e-03  2.40501365e-03 -3.26728802e-04 -8.15507907e-04
  7.79469459e-04 -9.26361955e-05]",-4.0078221826170415,0.01817292949373027,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NEE,1.5217068980042139,-0.5514701448248367,"[-9.31908832e-04  1.26757582e-03 -7.26981261e-04 -6.91621580e-05
  5.55402023e-05  3.96710787e-04]",-3.7155173499731986,0.024342844087032616,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NEM,-6.076461411003088,6.985311697015268,[ 0.00320038 -0.00089038 -0.00159282  0.00117336 -0.00199696 -0.00107556],-3.2674916622272496,0.0381018796954737,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NFLX,6.8699097960118545,-5.953142781524681,[-0.0019664   0.00564179 -0.00295417  0.00091599 -0.00034936  0.00152567],-2.846362874782258,0.058055090979275706,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NI,-0.6728399682429342,1.6477366130955597,"[-1.08702101e-03  3.23005582e-03 -1.07494934e-03  5.80293172e-04
  1.12377570e-05  5.25261526e-04]",-4.216018649050078,0.014757281617169776,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NKE,-11.681281159835544,12.606602546627103,[-0.00349941 -0.00100042 -0.00212743 -0.00179851 -0.00020426  0.0001342 ],-3.6599766743617095,0.025733112960644504,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NOC,4.916747001882436,-3.9251817355303547,[-0.00223461  0.00214853 -0.00169719 -0.00049438 -0.00014975 -0.00028605],-4.157849882287413,0.01564115210950561,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NOV,-27.25146563094093,28.07624583998259,[-0.00319682 -0.00175175 -0.00247871 -0.00176184 -0.0004223   0.00075644],-3.4271474984881443,0.032479456458260794,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NOW,3.448611435698871,-2.495000058517378,"[ 4.63382852e-05  7.09616387e-04 -7.35410651e-04 -8.38240103e-04
  2.43349883e-04  6.78889237e-04]",-3.2560389333307276,0.038540758577381776,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NRG,-15.931479025706505,16.683834005618355,[-0.00324965 -0.00458111 -0.00629069 -0.00174168 -0.00211309  0.00423818],-2.505841007874149,0.08160693704050655,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NSC,-1.2445815697667495,2.1260442717484658,[ 0.00041337 -0.0028919  -0.00211337  0.00086748 -0.00194409  0.00031134],-2.751200566565847,0.06385115760701845,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NTAP,-35.895080717855336,36.65604786244066,[-0.00091991 -0.00562477 -0.00225851  0.00043842 -0.00203788  0.00114035],-3.094536589706066,0.045295998229222104,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NTRS,-4.452194493483272,5.39517808991309,"[-2.15761320e-03  6.92006710e-04 -1.79016552e-03 -1.23190565e-03
  8.69121196e-05  8.29162119e-04]",-3.3539351502418016,0.03494656318810575,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NUE,-16.74334122752865,17.633779797781344,[-0.00120501 -0.00167549 -0.0014796  -0.0013618  -0.00035443  0.00022509],-3.7537087984182445,0.023430684823083303,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NVDA,11.23882073113026,-10.277936570387805,"[-2.65701223e-03 -3.49342160e-03 -2.21070806e-03 -3.59480778e-03
 -8.66904471e-05 -7.32760857e-05]",-3.1097442680736047,0.04461236268705199,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NVR,-5.500710015893331,6.44616467901577,[-0.0010466  -0.00060296 -0.00096451 -0.00081717 -0.00032699 -0.00063465],-3.792289593037118,0.02254392629902081,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NWL,-4.918592625466894,5.827693574360661,[-0.00488968  0.00017762 -0.00353599 -0.0019311  -0.00017276  0.00173329],-3.325057000936248,0.03597046834461967,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NWS,-20.415614219146427,21.271099962643227,"[-8.07621001e-04  8.79372905e-04 -7.50433078e-04  2.22253352e-04
 -2.60117791e-04 -4.83881959e-05]",-3.7876761013078046,0.022648172801835724,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
