,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,16.86516189969649,-15.90199286418798,"[ 1.14312153e-03  6.90333893e-04  1.95084427e-04  7.31018394e-04
 -9.05968553e-05  3.53292059e-04]",-3.490456131065893,0.030486962948338858,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NEE,0.47390959451003367,0.47543707341993613,"[ 2.32467308e-03 -3.86450703e-04  6.44323184e-04  7.91643107e-04
 -2.81144509e-04 -6.95054723e-05]",-3.362703429422966,0.03464148144123874,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NEM,14.62589709713539,-13.684471025627328,[ 0.00813191  0.00116725  0.00132121  0.00128326 -0.00069542 -0.00152142],-2.922592319265368,0.05379405502762574,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NFLX,-7.613548497492215,8.457028893893023,[ 0.00260875  0.00393622 -0.0005805   0.00245032 -0.00065942  0.00066657],-2.770106941518647,0.06265530393050844,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NI,21.9798643106697,-20.984009908194892,[ 0.00336373  0.00057129  0.00042871  0.00107254 -0.00051238 -0.00045082],-3.335764897085627,0.03558735513398651,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NKE,26.243172749794596,-25.2483330854506,"[ 3.81889824e-03  5.63233746e-04  9.69862895e-04  8.44993513e-04
 -8.50619619e-05 -2.66573061e-05]",-3.360945889058267,0.03470241877739266,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NOC,13.527255586695563,-12.57198855020891,[ 0.00104318  0.00258475 -0.00118982  0.0010953  -0.00084056 -0.00070371],-3.577714225131641,0.027939488703284117,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NOV,-0.6639052773724989,1.6251185643600874,[-0.00202289  0.00338901 -0.00168972  0.00020474 -0.00011691  0.00015992],-3.417578027985077,0.03279175956321587,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NOW,10.500815572268378,-9.559247836222402,"[ 6.50842971e-05 -1.07555338e-03 -4.21154808e-05  6.87783357e-05
 -3.62707846e-04 -4.99308160e-04]",-3.3858409267996983,0.03384916570337921,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NRG,-22.214911592667935,22.97308077330971,[ 0.00410908  0.0021834   0.00083091  0.00382161 -0.00064316  0.00200639],-2.5556310217160547,0.07764322204651912,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NSC,3.5030427573644864,-2.522398345894842,[ 0.00426829  0.00228894  0.00052404  0.00190497 -0.00038253  0.00037081],-3.683325789204587,0.02513922787736969,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NTAP,16.555175476185287,-15.576030746827879,"[ 2.28489452e-03  1.48588978e-03  9.85173984e-05  1.66409836e-03
 -4.67293531e-04  4.06647446e-04]",-3.4048974207618694,0.03321022658701083,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NTRS,-7.860817604419895,8.754623461725014,[ 0.00078954  0.00092294 -0.00010982  0.00172113 -0.00048633  0.00076746],-3.466475089982096,0.031226908935911665,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NUE,-5.471836944690432,6.377105840277314,[ 0.00305578 -0.00017249  0.00082266  0.00146825 -0.00041789  0.00025685],-3.201251026079835,0.04071124128259515,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NVDA,25.640289239503463,-24.69122281540656,[ 0.00091789 -0.00085404 -0.00092959 -0.00104928 -0.00094809 -0.00291895],-2.9596703255973598,0.05183600335957469,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NVR,15.652080338555745,-14.647384195566834,[ 0.00191642  0.00043522  0.00034944  0.00038161 -0.00010301 -0.00017553],-4.247561429397284,0.014299060697012232,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NWL,3.048995702268591,-2.0658538036674305,[-0.00016211  0.00054555 -0.00031075  0.00166221 -0.00053725  0.00082711],-3.765847179614705,0.02314799341800232,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NWS,9.046127159378052,-8.114972339709007,[ 0.0018873   0.00014606  0.00020264  0.00096903 -0.00046738 -0.000163  ],-3.029100319141587,0.04835912634067556,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NWSA,6.689764614285492,-5.764228612497827,"[ 2.99439999e-03  1.11820697e-05  6.01921760e-04  1.84834689e-03
 -6.51013228e-04  2.50235942e-04]",-2.94049278750193,0.05283968358583756,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
O,13.664740857901704,-12.67106487234473,"[1.63536695e-03 7.77043523e-04 4.11527036e-04 7.56486967e-04
 4.30485654e-06 4.46537695e-04]",-3.6305048021979704,0.026502802358651142,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
ODFL,-17.46876154012393,18.322216258657665,[ 0.00079167 -0.00021387  0.0005391   0.00134759 -0.00013853  0.00106544],-3.635000264981199,0.026383927396178505,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
OKE,5.767712702000059,-4.82966543324548,"[ 3.72148155e-03  6.84678886e-06  7.52071815e-04  1.69747843e-03
 -6.42087901e-04 -3.71874127e-05]",-3.0903796773474723,0.04548468162251795,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
OMC,8.446113712542877,-7.475848982659239,"[ 1.13882180e-03  1.13311068e-03 -6.04334723e-05  1.04979946e-03
 -2.75735015e-04  3.36172817e-04]",-3.2701139732205533,0.0380020956071192,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
ORCL,0.47356932180595596,0.4749338392968667,[-0.0002881   0.00044366 -0.00066162  0.00017697 -0.00042705 -0.00054027],-3.58476447724133,0.027743201016007368,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
ORLY,14.841112344657784,-13.873044521622218,[ 0.00346841  0.00070673  0.00065209  0.00199242 -0.00055976  0.00042291],-3.769239491610904,0.023069601242777345,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
OXY,9.848407183221507,-8.88543676443502,[ 0.00245689  0.00235802 -0.0006206   0.00082575 -0.00065063 -0.00091516],-3.3170856536552162,0.03625834730687299,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PAYC,6.080988958936607,-5.197878611585323,[-0.00559444  0.00265289 -0.0038897  -0.00047175 -0.00124236 -0.00180988],-3.3364291195382387,0.03556372506235829,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PAYX,17.328674191064394,-16.343395286437104,"[ 2.39420609e-03  2.05529924e-03 -6.56140433e-05  1.46716063e-03
 -4.20325708e-04  2.15477784e-04]",-3.3746349344217443,0.03423061244926533,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PCAR,-20.927683151317368,21.768799263452056,[ 0.00084998  0.00187507 -0.00076531  0.00331125 -0.00124576  0.00104765],-3.695942718745918,0.02482404053986274,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PEG,7.374779419070637,-6.392174930349418,"[ 2.64365530e-03  5.77818282e-05  6.88728761e-04  1.02784688e-03
 -2.56192701e-04  1.33302836e-04]",-3.406823130365708,0.033146334872914726,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PEP,11.208104285253006,-10.222299021413415,[0.00233901 0.00228181 0.00057817 0.00040759 0.00050811 0.00071624],-3.4246772140639186,0.0325597891350859,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PFE,2.2359121102875563,-1.272339968393584,"[1.63495684e-03 1.92751671e-03 7.01408064e-05 5.52027052e-04
 8.75927575e-05 2.90210110e-04]",-3.4189523451590444,0.03274672423838208,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PFG,-8.291403150699415,9.158976284761748,"[ 1.74429172e-03  5.44520300e-04 -8.90932018e-05  1.98890311e-03
 -8.61101377e-04  2.33241603e-04]",-3.171566755654915,0.041937840055594984,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PG,8.682076222904264,-7.70210389931805,"[ 1.74306876e-03  8.94149500e-04  4.08006620e-04 -1.04781835e-05
  2.23908364e-04 -1.76202287e-05]",-3.382298190023532,0.033969297058797324,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PGR,17.4344134358336,-16.438699137180382,"[ 1.71943698e-03  2.07489662e-03 -4.06932723e-05  1.38535088e-03
 -2.19824688e-04  6.12764316e-04]",-3.829177862466052,0.02172747125859101,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PH,-7.855109781074227,8.772730611051022,[-0.00219334  0.00076278 -0.00139303 -0.00058718 -0.00033413 -0.00084877],-3.5221327545922554,0.02953637410739621,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PHM,-12.030573570468038,12.919231156274662,[ 0.00078081 -0.00053923 -0.00014946  0.0003361  -0.00054027 -0.00070574],-3.4878890223231727,0.030565326838741465,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PKG,-2.651407371622197,3.578419260192161,[ 0.00276187 -0.00475251  0.00202688  0.00041866 -0.00029609 -0.00026036],-3.216706903496679,0.04008685100731663,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PLD,12.353279626795434,-11.379379645857869,"[ 1.59254757e-03  6.82705479e-04  5.92083654e-05  7.11248633e-04
 -3.04649204e-04 -1.33778836e-04]",-3.154137544070373,0.042675190596844624,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PM,13.325532079402707,-12.348398902036259,"[ 2.09869141e-03  1.53643739e-03  9.64276786e-05  1.78934126e-03
 -4.47830670e-04  6.08675348e-04]",-3.3400992499316224,0.03543344078049883,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PNC,-5.564759725865031,6.481926456563571,[-0.00018521  0.00101967 -0.00043691  0.00110675 -0.00035418  0.00052453],-3.6473865792192424,0.026059143371484652,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PNR,-5.106225019094973,5.996109823428111,[-0.00030315 -0.00080429  0.00057667 -0.00017592  0.00039832  0.00063728],-3.0751411337016012,0.046183109928448554,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PNW,11.182598208820233,-10.184170531866334,[ 0.00168765 -0.00019046  0.00017323  0.00048048 -0.00040595 -0.0005152 ],-3.5074166337771384,0.029974248964544238,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
POOL,23.926860312170223,-22.959365304191184,"[ 2.15122060e-03 -6.79150875e-05  6.15463256e-04 -2.48844952e-05
  4.71315515e-05 -3.54905916e-04]",-3.8063465717029366,0.022229243732772252,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PPG,2.4333654593234026,-1.4877026364411188,[ 0.00301308 -0.00079725  0.00088052  0.00088279 -0.00037004 -0.00023289],-3.0084981094292496,0.04936576508886176,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PPL,13.508404639966631,-12.518678387237529,[ 0.00236349 -0.00032776  0.00062916  0.00039976 -0.00017801 -0.00031966],-3.278567453403675,0.037682199666996014,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PRGO,-26.038269258514852,26.853402767522788,"[-1.03286197e-03 -8.37838445e-04  4.63230913e-05 -7.43521992e-04
  2.50045844e-04 -9.03722848e-05]",-3.5553383140179395,0.028571707071970882,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PRU,-5.213274392474494,6.101685376116125,[ 0.00151983  0.00203209 -0.00039119  0.00260287 -0.00082871  0.00088401],-3.1923588755604224,0.04107486607511441,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PSA,18.85867624930941,-17.873495527339205,"[ 9.58919974e-04  1.16006659e-04  2.56141477e-04  4.65376571e-05
  3.41418307e-05 -8.23650870e-05]",-3.63441831534657,0.02639928598161493,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
