,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,11.711410378981197,-10.75937011287052,[ 0.00402701  0.00094904  0.00090495  0.00141524 -0.00024794  0.00022566],-2.9719322853716172,0.051204273410461236,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
NDAQ,-2.9711977960354825,3.93948851944377,[-0.00028905 -0.00166153  0.00043137 -0.00073116  0.00017543 -0.00029603],-4.173391447034588,0.015399943367034808,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
NEE,-2.475076707764853,3.417236557044643,[ 0.001028    0.00026464  0.00058644  0.00165951 -0.00011314  0.00136136],-4.095491811740424,0.016647556805346877,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
NEM,-1.7063698775358176,2.605340276280017,[ 0.0025471  -0.0010941   0.00060534  0.00096739 -0.00062053 -0.00047591],-2.91537754680498,0.05418357033691819,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
NFLX,9.878632988520716,-9.01742539393503,[ 0.00074657  0.0003906   0.00035734 -0.00079044  0.00046965 -0.00019132],-2.516661135791667,0.08072869943270192,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
NI,3.042684648460716,-2.0676387921589647,"[ 6.94446490e-04  1.34682733e-03  1.65455330e-04  1.60098303e-03
 -8.47143296e-05  1.33426972e-03]",-4.157479355759504,0.015646948645108023,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
NKE,11.996265961808426,-11.006805949672474,"[ 2.30438512e-03 -5.42771892e-04  1.00197056e-03  1.83286675e-04
  1.48822014e-04  5.13104826e-05]",-4.006273370101479,0.018201097762427253,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
NOC,-7.826951820248983,8.754358241517336,[-0.00012526 -0.0013582   0.00042679  0.00054802 -0.00013786  0.00046806],-4.104436229566671,0.016499318044490577,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
NOV,2.820105511694216,-1.8693000420190535,"[ 1.49461252e-03 -1.11554897e-03  1.80120956e-04  2.01599362e-03
 -1.05267529e-03  9.10752283e-05]",-3.2826362182502726,0.03752919114657901,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
NOW,0.46840202169401873,0.4698970840196417,"[-1.93296086e-04  2.20803020e-03 -6.71554818e-05  1.85990028e-03
  7.95158586e-05  2.01252104e-03]",-3.4874422582987163,0.030578985378013564,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
NRG,-1.7546129286907501,2.6957096152743545,[-0.00224998  0.00132086 -0.00065671 -0.00024646  0.00036696  0.00072584],-3.716146599724858,0.02432753117676393,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
NSC,-13.181637073017773,14.096269692883823,[ 0.00199489 -0.002303    0.00049469  0.0011957  -0.00099564 -0.00069904],-4.000350692254474,0.018309216862183456,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
NTAP,-12.511511278105013,13.408569774623672,[-0.0012208  -0.00093707 -0.0003756  -0.00074881 -0.00010935 -0.00069128],-3.93722846433341,0.01950219093011319,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
NTRS,6.7185142303964005,-5.749620401564031,"[-1.12317166e-03 -5.56022860e-05 -3.27898638e-04 -5.95452100e-04
  1.14769097e-04 -2.13329214e-04]",-4.4448853811716935,0.011738451401384358,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
NUE,1.2783563568843261,-0.3127130627608614,"[-8.43443979e-04 -1.55923768e-03 -7.94557493e-05 -3.78296247e-04
 -2.13007760e-04 -5.04635078e-04]",-4.281414386620078,0.0138230970499627,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
NVDA,2.2155812352655038,-1.267575975456694,[ 0.00025191 -0.00221426  0.00075495 -0.00113615  0.0002942  -0.00058503],-3.473353994614845,0.03101283913437669,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
NVR,-0.5058014814430151,1.4850447639406223,"[-8.06159000e-05 -1.07901128e-03  1.85696815e-04  4.95650832e-05
 -1.38767360e-04 -9.76851476e-05]",-4.78675419926119,0.008339481796441317,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
NWL,1.5765076856084037,-0.6017346474809402,[ 0.00127409 -0.00095113  0.00019934  0.00024812 -0.00044806 -0.00070535],-4.2283346996392375,0.014576644839380893,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
NWS,-9.776206260801633,10.693714607052195,"[-2.12891399e-03 -4.17989330e-03  5.15285616e-04 -1.15247355e-03
  7.04797518e-05 -3.91345773e-04]",-3.828465284744064,0.021742959288122064,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
NWSA,-13.541154969840765,14.441964699610502,"[-1.69884420e-03 -4.71647463e-03  8.10229345e-04 -1.15161746e-03
  7.92753284e-05 -4.19347886e-04]",-3.81330814457417,0.02207503063830986,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
O,-8.954383108844384,9.867606848807165,[-0.00017428 -0.00063671  0.00035886  0.00181134 -0.00033727  0.00142752],-3.7872218977534757,0.022658462018943972,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
ODFL,-8.781740596586463,9.69403661000869,"[-1.45773192e-03 -2.08933012e-03  1.48572351e-04 -1.25189239e-04
 -9.88590409e-05  1.27394468e-04]",-3.5090446125772643,0.029925491221734695,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
OKE,8.289912915444178,-7.327148916042907,[ 0.00322559 -0.00038579  0.00141289  0.00188472 -0.00013082  0.00119199],-3.8424038901431703,0.02144199514134882,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
OMC,0.20063618386437598,0.7687244548693792,[ 0.00101937 -0.00171087  0.00080418  0.00078644 -0.00023004  0.00036415],-4.121348935681613,0.016222616409627744,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
ORCL,-0.4436235188091522,1.4123970041855494,"[-1.22502490e-03 -8.13765142e-04 -2.14183122e-04 -9.89583493e-05
 -1.14949544e-04 -1.17465306e-05]",-4.4383868857301065,0.01181498207208808,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
ORLY,11.803362090674609,-10.835703237253565,[ 0.00167027 -0.00186073  0.00170053  0.00045982  0.00045087  0.00110385],-4.422690047194988,0.012001903134887268,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
OXY,-1.609818465845885,2.5448324895263132,[ 0.00103122  0.00096629 -0.00045728  0.00112036 -0.00067083 -0.00025729],-3.3310430625571645,0.03575579008426873,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PAYC,1.1799534567963088,-0.263146638781293,[-0.00180532  0.00178103 -0.00185415 -0.00126037 -0.00035717 -0.00176548],-3.3473156587612283,0.03517865899602554,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PAYX,0.4772438455463791,0.47878252920842257,"[-3.28145840e-04 -2.31121602e-03  6.03726377e-04 -4.67216267e-04
  7.86276576e-05 -1.28621114e-04]",-3.9981305003027487,0.01834991199689217,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PCAR,2.846527816498742,-1.8973118243849842,"[-2.54771197e-03 -2.42863831e-04 -7.22995788e-04 -3.30899365e-04
 -3.65646990e-05  9.36911616e-05]",-3.9752710721686233,0.018774211638593337,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PEG,4.4695785580235405,-3.4910247416773523,[-0.00046891  0.00055272  0.00032838  0.00060288  0.00037228  0.001357  ],-4.087165844204579,0.016786742446375413,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PEP,-5.713603934577978,6.662861138527958,"[-1.06814735e-03 -1.78846424e-04 -2.79489745e-04  6.63430456e-05
 -7.56502791e-05  1.57977949e-04]",-4.52036696477721,0.010885028513495305,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PFE,2.1170921840208696,-1.1370458984456622,[-0.000327   -0.00117626  0.00043526 -0.00016237  0.00016426  0.0002666 ],-4.312382653176085,0.013401580205745285,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PFG,2.4548598992081687,-1.4688754607230796,"[-2.52455545e-04 -1.34077952e-03  1.33343372e-04 -4.34927377e-04
 -8.35204851e-05 -4.67217159e-04]",-4.481204784422312,0.011319767057000586,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PG,-10.105796791211352,11.038025063832796,"[-1.17177129e-03 -8.40428587e-04 -8.42939517e-05  2.01762324e-04
 -1.06531174e-04  3.17350367e-04]",-4.627272475488141,0.00978140176464197,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PGR,0.4827875514735348,0.48425629432396705,"[ 2.77165412e-04 -1.25047375e-03  5.60622818e-04  3.67030557e-04
 -3.01841329e-05  3.78428975e-04]",-4.506161089727817,0.011040763424789796,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PH,-2.459808373667578,3.4227641528335195,"[-3.01604819e-04 -2.16242045e-03  4.15728850e-04  1.75374920e-04
 -2.28144857e-04  1.74336847e-06]",-4.2388929298682685,0.014423550889974142,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PHM,-11.40728350731009,12.31563934966086,"[-1.43771668e-03 -1.83029557e-03 -5.33708706e-04 -4.15189763e-05
 -6.45350870e-04 -7.73663239e-04]",-3.331780343874898,0.03572943772398398,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PKG,-17.155073160553744,18.033194630844555,[ 0.003464   -0.00455176  0.00168158  0.00165575 -0.00105232 -0.00042644],-3.3917338531912313,0.03365028164158931,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PLD,-6.833289626005757,7.760308935092223,"[ 8.53554074e-05 -1.50088333e-03  8.74413486e-04  1.34377451e-03
 -5.91760706e-05  1.43118096e-03]",-3.7859473277065336,0.022687360228427038,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PM,0.47013771302655327,0.47157105577508074,"[ 2.38783386e-03 -6.83860928e-05  1.05419136e-03  1.28684103e-03
  5.19362866e-07  9.22441567e-04]",-3.536124909940619,0.02912597445595958,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PNC,0.4814690222012648,0.48293824018686843,[ 0.000243   -0.00225442  0.00068489 -0.0008195   0.00013592 -0.00052072],-4.036981704682565,0.01765066702234632,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PNR,-11.039327646632263,11.95306290321708,[-0.00122857 -0.00331751  0.00076705 -0.0004124   0.00012236  0.0002564 ],-4.14349341078552,0.01586732349088206,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PNW,-10.603951133735064,11.482656525669018,"[6.17025723e-04 9.87385255e-04 5.34124863e-04 1.86767387e-03
 7.66082257e-05 1.94768883e-03]",-4.207394077619189,0.014885107275021733,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
POOL,-0.8290837812883606,1.7950059416936817,[ 0.00151695 -0.0002786   0.00100296  0.00021477  0.00039047  0.00064709],-3.6761023529057395,0.0253214769283,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PPG,-8.909305299846288,9.845839067997352,"[ 7.46698548e-04 -1.97662754e-03  6.72606670e-04  3.99136407e-04
 -2.50100543e-04 -1.47854885e-05]",-4.2397283688436795,0.014411505925513789,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PPL,-2.3525153224421103,3.2836354879879064,[0.00109355 0.00092564 0.00065413 0.00146082 0.00017099 0.00158989],-3.8284519430645605,0.021743249377651475,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PRGO,24.55234438620347,-23.641197353062463,[ 0.00260456  0.00422325 -0.00124776  0.00184515 -0.00100352 -0.00061557],-2.985914257192514,0.050493318560204996,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
PRU,3.2646375763595943,-2.297447514453848,[-0.00036347 -0.00301307  0.00012988 -0.00099606 -0.00037163 -0.00143515],-4.0484519227935385,0.017449366708067765,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
