,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,14.157147840465948,-13.15855637412662,[ 0.00120591 -0.00147066  0.00102077  0.00013413  0.00016523  0.00030863],-4.065204358624703,0.017159482227078728,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MU,39.59785156992236,-38.58535529766186,"[ 3.95768972e-03 -1.67053283e-03  1.38441389e-03  2.87931114e-05
 -1.62395654e-04 -9.06799591e-04]",-3.3137805591228426,0.036378382827412334,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NCLH,-12.153866186660945,12.985034621616771,[ 0.00449996 -0.00154765  0.00111744  0.00401087 -0.00158884  0.00072822],-3.1707183485288954,0.04197343551553383,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NDAQ,3.774818623462106,-2.79113137839421,"[ 4.32028601e-04  3.06926556e-04  2.05726664e-06  1.13704552e-03
 -3.28556563e-04  5.30627891e-04]",-3.9091289966333345,0.02005796400961761,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NEE,-1.0040589037473302,1.972933466348371,"[-6.66331016e-06 -1.12490657e-03  1.19551265e-04  3.06209174e-04
 -2.97120477e-04 -1.14975856e-04]",-4.390864961782766,0.012390007701109977,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NEM,-11.387301727155373,12.249776647375242,[ 0.00286716 -0.00150092  0.00126895  0.00114964 -0.00028208  0.00028535],-3.006578825545893,0.04946060298749909,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NFLX,16.710676362577757,-15.740943652340892,[ 0.00263841 -0.00088695  0.00038328  0.00127034 -0.00085978 -0.00060869],-3.542323811407666,0.028945983858529797,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NI,-9.426248022978866,10.347048675912285,[ 0.00070198 -0.00072995  0.00016753  0.00114293 -0.00053708  0.00019118],-3.982860968604167,0.01863225670966221,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NKE,-4.645814189662577,5.568097031166898,[-0.00054064 -0.00091038 -0.00015327  0.00018174 -0.00032008 -0.00020115],-3.6245395370964166,0.02666137108267843,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NOC,0.8976924891187852,0.07909583763276956,"[-7.58696992e-04 -3.64290716e-04 -1.29595639e-04  1.04957575e-04
 -7.69320358e-05  1.49374732e-04]",-4.501730782366689,0.011089785912424143,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NOV,0.44139778519419337,0.4421941398042872,[ 0.01111782 -0.00055001  0.00703039  0.00391586  0.00235636  0.00624789],-2.7049592992238116,0.0668730455760662,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NOW,17.680255911167606,-16.68147689124838,"[ 3.11668077e-03 -9.22882270e-04  1.34888215e-03  1.11653500e-03
 -9.78567784e-05  4.84947046e-04]",-3.9366721823881763,0.01951304266485233,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NRG,-32.423872846162936,33.12773554274742,[-0.00072471 -0.00317797 -0.00013466  0.00175594 -0.00134346 -0.00012336],-3.479088168032921,0.030835515026066213,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NSC,15.84234843926967,-14.845298398915112,"[1.06978410e-03 5.92551482e-06 4.88139234e-04 6.38305534e-04
 5.34694339e-06 4.84477499e-04]",-4.075283663272658,0.01698739529331748,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NTAP,18.66704837151706,-17.725318888528033,[ 0.00294737 -0.00451723  0.00430877 -0.00043176  0.00193204  0.00271533],-2.3654401314728086,0.09390795942293167,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NTRS,12.72240193403409,-11.734334549275786,[ 0.00069951 -0.0002764   0.00029399  0.00046691 -0.00011106  0.00018723],-4.163956195704909,0.015545933346189077,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NUE,-15.84943061560509,16.69215746665617,"[-5.73578453e-04 -6.50877584e-04 -2.59381603e-05  1.29035678e-03
 -4.41008897e-04  7.61719212e-04]",-3.608472564803861,0.027093198382215387,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NVDA,32.19203195931253,-31.20270362926637,[ 0.0015128  -0.00176318  0.00138383 -0.00137479  0.00074872 -0.0003168 ],-3.6015028391253048,0.027282690128359658,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NVR,-5.423492549493707,6.347008166038928,"[-5.86898829e-05 -1.49237040e-04 -1.73336820e-04  3.97075976e-04
 -2.92315544e-04 -7.06052258e-05]",-4.7830360383574595,0.008370547048628262,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NWL,8.306801476519126,-7.330770101297553,"[ 9.60342576e-04 -1.41616599e-03  5.24951141e-04 -4.44494765e-04
 -3.30073897e-05 -6.19939928e-04]",-3.352425370991614,0.034999364633305906,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NWS,23.695676213792616,-22.699029970257385,"[ 1.31402373e-04  2.14536265e-03 -4.66471285e-04  3.22453622e-04
  7.13383937e-05  2.87012633e-04]",-4.0182114126659245,0.017985104118499105,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NWSA,25.352676056906002,-24.346816049489984,[ 0.00015924  0.00123542 -0.00046176  0.00031098 -0.00018065 -0.00010973],-3.93501326741617,0.019545440008267682,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
O,-7.976985896815801,8.892294672101832,"[ 6.70634890e-04 -8.84247138e-04  8.54663857e-05  8.87766944e-04
 -5.72888822e-04 -1.28678145e-04]",-3.918865173345343,0.019863623728371756,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
ODFL,9.614611265296347,-8.619697215365406,"[ 1.06374617e-03 -2.09103628e-03  1.65768508e-03  1.86556891e-05
  6.07317634e-04  1.04091252e-03]",-3.7195156510322542,0.024245708386031337,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
OKE,18.531741003306255,-17.54775086563997,[ 0.00377486  0.00129358  0.0002324   0.00202394 -0.00084671 -0.00015863],-3.5929329356580215,0.027517504881844495,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
OMC,9.815208456952927,-8.814339314997328,[-0.00088219  0.00081597 -0.00121439  0.00026839 -0.00070363 -0.00084747],-4.32431081503531,0.013242673603827842,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
ORCL,-4.830542824097763,5.788030529986007,[-0.00042165  0.00010118 -0.00025547  0.0006891  -0.00029431  0.0002916 ],-4.371419102407413,0.012633299894895514,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
ORLY,3.3731041979072023,-2.3915688352274813,"[ 6.09928301e-04 -5.34360178e-06  2.76703663e-04  5.65567242e-04
 -5.81529883e-05  3.84302369e-04]",-4.028721461765627,0.017797069647782115,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
OXY,0.4793413415299382,0.4808884410209273,"[ 1.26894832e-03  7.16256961e-04  7.25235079e-05  1.42141023e-03
 -4.19043539e-04  4.82604135e-04]",-3.67219535575748,0.025420601379831872,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PAYC,11.455881574639452,-10.472637600990321,[ 0.00160112 -0.00067201  0.00072246  0.00092133 -0.00017798  0.00041019],-3.4807572726251577,0.03078409025493178,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PAYX,0.4863710560253215,0.4879697489352209,"[ 1.57500896e-05 -4.71358770e-04  2.11359257e-04 -2.17452017e-04
  1.05918865e-04 -1.58209313e-05]",-4.095667741983507,0.01664462825424928,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PCAR,11.303493769625387,-10.309805955924062,[0.00011787 0.00096876 0.00018916 0.00029221 0.0003234  0.00079057],-3.6134323540779962,0.026959154516924256,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PEG,-9.324004814819881,10.237456110033113,"[ 1.13335689e-03 -1.38645779e-03  6.78884366e-04  3.04716112e-04
 -1.39479460e-04 -4.01519669e-05]",-4.258922019175159,0.014137534189672837,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PEP,2.7607153278717673,-1.7692799031484707,"[ 5.61230671e-04 -2.11968505e-04  3.66624741e-04  2.77934289e-04
  5.31104431e-05  2.97228717e-04]",-4.7661933765552735,0.00851272329390096,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PFE,-8.65106294433924,9.573272211545591,"[ 1.36502088e-04 -1.03779040e-03  2.96226728e-04  1.72420959e-04
 -1.14720667e-04  3.00548044e-05]",-4.846352415054873,0.007856984362492297,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PFG,29.64605279171368,-28.646599902079853,"[1.08107634e-03 1.01308793e-04 3.83087308e-04 8.91507278e-05
 9.08902326e-05 3.69235589e-05]",-4.346016958875367,0.012958323462656872,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PG,12.888506254421543,-11.873843478810521,[ 0.00078914 -0.0001468   0.00049111 -0.0001454   0.00024613  0.00013536],-5.068176632657196,0.006293885750352027,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PGR,-6.566851977593737,7.496281611858756,"[ 1.04090914e-03 -1.18839181e-03  7.30166685e-04  2.27559970e-04
  2.44401086e-06  1.31827206e-04]",-3.9998374158916374,0.01831861696263918,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PH,19.41803306377443,-18.40519085416513,"[ 1.76768690e-03  2.02276735e-03  5.99193895e-05  1.41845162e-03
 -1.76892511e-04  7.14626137e-04]",-3.8050006652271398,0.022259182358640075,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PHM,-5.099532411360396,6.022631956834435,"[-6.47536854e-05 -2.66277225e-04  4.13011236e-04  1.01803233e-03
  1.04787225e-05  1.14200641e-03]",-3.712829690167248,0.024408357369920097,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PKG,25.250564287852637,-24.229480412528133,"[ 2.37153169e-03  7.01380107e-05  8.52451928e-04 -1.64619092e-04
  2.71034176e-04 -1.65731399e-04]",-4.696285481039781,0.009129124505432098,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PLD,4.775120969213473,-3.791494785852467,"[ 1.33389623e-04 -1.92119163e-03  5.60531757e-04 -2.44533819e-04
 -1.47022908e-05 -1.74654667e-04]",-3.7698876559438386,0.0230546531949958,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PM,2.3102140497019823,-1.3386042670755673,[ 0.00089795 -0.00010239 -0.00020587  0.00078634 -0.00062865 -0.00043793],-4.388565189355609,0.012418534689410654,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
