,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,20.022592352448537,-19.04457738615467,"[ 2.07414760e-03 -1.97510215e-04  5.69648313e-04  1.44921265e-05
 -2.53937308e-05 -4.17787666e-04]",-4.017522281154278,0.01799750249205169,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
NDAQ,6.610881984906185,-5.646754620177545,"[ 3.76453871e-03  1.50448491e-04  1.20590539e-03  1.15600155e-03
 -7.13232633e-05  3.71966074e-04]",-3.736289219982099,0.023842413130703503,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
NEE,13.237407427627195,-12.26440605651074,[ 0.00103732 -0.00061534  0.00033938  0.00091329 -0.00035949  0.00018856],-3.9133558427225474,0.019973361010774716,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
NEM,-19.12324531887914,19.872593803495874,[-0.00304919  0.00526722 -0.00084223 -0.00170556  0.00190293  0.00174757],-2.336572368968265,0.0966583803396495,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
NFLX,25.68937766883319,-24.806132179577848,[ 0.00970671  0.00241322  0.00118079  0.00313306 -0.00134387 -0.00108493],-2.7752636837633826,0.06233303831237679,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
NI,-8.35295560017792,9.253400412536116,[ 0.00194979  0.00013678 -0.00067065  0.00193764 -0.00151323 -0.00098799],-3.548440744545654,0.028769463642236686,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
NKE,23.900645540706208,-22.897320471902386,"[ 6.82462312e-05  2.04588008e-03 -1.39008199e-04 -4.16832856e-04
  5.52720545e-04  3.68002291e-04]",-4.326534665859098,0.01321325659486813,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
NOC,17.826132661429195,-16.832009077273206,"[ 2.10709896e-03  2.37472880e-03 -3.60792676e-04  1.37434628e-03
 -5.00286896e-04  5.25634448e-06]",-4.080439846011512,0.016900030606630714,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
NOV,-28.633972781743154,29.450028299940332,"[-1.45277786e-03  1.11491959e-03 -6.04306360e-04  1.17698969e-04
  8.19792011e-05  4.73595606e-04]",-3.7185775571796422,0.024268463807712325,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
NOW,3.388986637360867,-2.4227605026242416,[0.00310368 0.0018462  0.0005692  0.00069274 0.00012714 0.00023001],-3.833678598107624,0.02162990138709827,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
NRG,-27.405645739642363,28.20947436038872,[ 0.0017574  -0.00224596  0.00079229  0.0015766  -0.00077034  0.00015217],-3.625155049158906,0.02664496573653669,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
NSC,-20.309860338185274,21.150377320215288,"[-1.24632937e-03  9.79877986e-05 -3.46602685e-04  3.44693036e-05
 -1.85159466e-06  2.70257514e-04]",-4.4691983687303525,0.011456496055923257,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
NTAP,-10.495284460409449,11.36929928097593,[-0.00267232  0.00031297 -0.00164623 -0.00201766 -0.00017631 -0.00197986],-3.836880128409031,0.021560763335229285,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
NTRS,8.129806752205633,-7.12932844129488,"[ 1.49815059e-03  8.17301289e-04  2.59065828e-04  2.26058957e-04
  5.89202309e-05 -3.62259858e-06]",-4.367654012035826,0.012680955067410498,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
NUE,-8.57818244608097,9.475804342984695,"[ 2.44950111e-05  1.25947183e-03 -5.29212752e-04  4.84983081e-04
 -2.43329117e-04 -6.28622625e-06]",-3.470590971266209,0.031098646822745584,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
NVDA,1.2161451547668523,-0.3236446922584798,[ 0.00653874 -0.00221687  0.00151995  0.00180033 -0.00125659 -0.00140103],-2.961867400261432,0.0517222408080787,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
NVR,18.196946340606676,-17.230956711095605,[ 0.0017994   0.00111625  0.00020003  0.00098806 -0.00018907  0.00029439],-3.9217488339933797,0.019806426286939783,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
NWL,16.98099459612305,-15.989247108613792,"[ 1.11003419e-03  1.24189699e-03 -1.11991520e-04  2.59411653e-04
 -6.74269635e-05 -1.47502673e-04]",-4.316532724914925,0.013346077935339604,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
NWS,-4.723928325107175,5.646197014480558,[ 0.00261659 -0.00128139  0.00091963  0.00171558 -0.00061885  0.00033203],-3.7363656552651676,0.023840590798752934,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
NWSA,-3.508687374910663,4.439216489457549,[ 0.00303591 -0.00120732  0.00111306  0.00196212 -0.00059275  0.00055589],-3.758333665751323,0.023322571212513278,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
O,11.493914154942004,-10.50911635819911,"[1.83223458e-04 2.61767017e-04 4.12420416e-04 3.28509004e-05
 3.83543312e-04 6.60777898e-04]",-4.06935636049789,0.017088383727420452,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
ODFL,5.579474573825862,-4.6194987138892225,[0.00204737 0.00050653 0.00089575 0.0005638  0.00030712 0.00071453],-3.5438653290870534,0.028901397486833857,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
OKE,-15.296719795559975,16.120797678810426,[-0.00609764  0.00285696 -0.00239779 -0.00105363  0.00037468  0.00051008],-3.57916796403549,0.02789890149035566,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
OMC,-0.8175686739127013,1.7519048098417018,"[-4.42687615e-04  1.64141568e-03 -6.21631924e-04  2.95580117e-04
 -6.02895270e-05  1.77274216e-04]",-3.839949581373823,0.021494685050260566,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
ORCL,-15.963144640126382,16.83613015614147,"[-9.46628617e-05  5.50797621e-04 -7.27609314e-04  2.34768966e-04
 -5.16619316e-04 -6.83584040e-04]",-4.051248832163821,0.017400630597828846,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
ORLY,21.66914331279275,-20.686102263252437,[0.00127965 0.00100702 0.0002499  0.00040215 0.00010301 0.0002915 ],-4.49665618552229,0.011146205136354847,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
OXY,-12.489748593864899,13.388543129543027,[ 0.000839    0.00114103 -0.00055963  0.00090298 -0.00060026 -0.00033939],-3.5414695760145194,0.028970721106643373,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PAYC,1.5741524850190471,-0.674995297363434,[ 0.00348756  0.00224782 -0.00091793  0.00406361 -0.00207372 -0.00015291],-3.050501616920788,0.04733517431053516,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PAYX,-2.491360326118733,3.4364418770151985,"[-1.45511549e-04  3.17807490e-04  1.74130826e-05  4.95383768e-04
  1.62967890e-06  5.40958776e-04]",-4.07668813043716,0.01696355380063342,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PCAR,0.48675191158140363,0.48825206010953476,"[-7.60112815e-04  1.60443158e-03 -7.76271675e-04  2.09052443e-04
 -1.09742347e-04  6.12943779e-05]",-4.6322097770041015,0.009733227059266767,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PEG,2.408497658930075,-1.4530090016463795,[ 0.00132895 -0.00099283  0.00030178  0.00066842 -0.00049419 -0.00034194],-3.627729440862875,0.026576459376729637,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PEP,9.566945236659437,-8.576630564103171,[-0.00025961  0.00208266 -0.00044033  0.00049471  0.00012289  0.00064717],-4.294086877592296,0.013649029243229248,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PFE,10.144291127186088,-9.160180904043223,"[ 3.99855892e-05  1.61831546e-03 -4.61890893e-04  8.74586134e-05
  2.15126231e-05  6.22667874e-06]",-4.1295567955378125,0.016090008406062322,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PFG,14.385150841513038,-13.423030165621151,[ 0.00187173  0.00065217  0.0001587   0.00059468 -0.00026027 -0.00023384],-3.791652599715074,0.022558291204214546,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PG,0.48071248326852883,0.4821725580170636,[-0.00206006  0.00264487 -0.00105966 -0.0002581   0.00035487  0.00055909],-4.008302646723395,0.018164200150637175,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PGR,26.565009357014112,-25.552160613628963,"[ 1.59369617e-03  1.55533498e-03 -7.38045559e-05  2.04791010e-05
  1.03842831e-05 -3.83976769e-04]",-4.339670858316886,0.013040819774501295,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PH,-13.015714787928479,13.904673961178492,[ 0.0016486   0.00032624  0.00030465  0.00130835 -0.0003731   0.00040037],-4.269728044587948,0.013985586092028428,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PHM,12.020722098596126,-11.043446997626246,[ 0.00037815  0.0020196  -0.00046481  0.00083241 -0.00015224  0.00040289],-3.753231286753667,0.023441875920122403,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PKG,6.050133438344132,-5.104599268729204,[ 0.00237397  0.00263313 -0.00085822  0.00157995 -0.00097427 -0.00068397],-3.2238457598208603,0.0398016957895871,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PLD,7.413173081869179,-6.440407362226792,"[ 1.24831814e-04  1.35308528e-03 -4.25054377e-04  4.05036374e-04
 -1.27750984e-04  8.59353789e-05]",-3.8024948987787592,0.022315028610573998,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PM,10.978910591002716,-9.982231121580378,[-0.0009082   0.0028581  -0.00052403  0.00010311  0.00052001  0.00099917],-4.000735925186458,0.018302164907299155,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PNC,8.877779165992077,-7.8798052056307855,"[ 3.88741226e-04  8.74228024e-04 -2.16074698e-04  1.28370698e-05
 -2.97742976e-05 -1.77746637e-04]",-4.455166636999504,0.011618383660720679,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PNR,-1.7046707447518819,2.613154743654117,[ 0.00057385  0.00176608 -0.00043136  0.000657   -0.00018778  0.00013249],-3.5909901447107244,0.02757101760640787,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PNW,11.435625934154402,-10.483937522886817,"[ 1.86592552e-03 -8.77893920e-04  5.31215040e-04  1.03349771e-03
 -4.85171115e-04 -4.68269425e-05]",-3.5269593751499237,0.02939415672768913,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
POOL,11.26721781286328,-10.267501918022502,"[ 6.59377372e-05  1.29990365e-04 -7.15348721e-05  4.12685927e-04
 -1.51682375e-04  1.53326826e-04]",-4.233277514974381,0.014504772946807914,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PPG,-10.643965701153004,11.559173065316648,[-0.00081203  0.001276   -0.00074474  0.00047192 -0.00023555  0.000155  ],-3.6385409108893474,0.026290676433339842,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PPL,7.511441109339637,-6.561730506930843,"[ 1.77376071e-03 -1.71334783e-05  7.68231654e-05  1.34125188e-03
 -7.03632901e-04 -1.48948190e-04]",-3.583129627354379,0.027788594080364805,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
PRGO,0.47635761582494984,0.4778191755681555,"[-1.75965749e-03 -8.26327207e-04 -1.97171950e-04  2.02429898e-05
 -1.15591221e-05  4.05899615e-04]",-3.783128110725075,0.022751411063825992,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
