,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSFT,5.195671360951896,-4.244263207355013,[ 0.00201261  0.00057072 -0.00026629 -0.00018982 -0.00046074 -0.00145169],-3.244844591723264,0.03897462086532247,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MSI,-8.609673303075088,9.531165167915342,"[ 3.61420291e-04  4.34916890e-05  1.41388878e-04  4.89202634e-04
 -7.68222117e-05  3.17458771e-04]",-4.5773053245722535,0.010282567178747566,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MTB,10.251061672948298,-9.266939947010247,"[ 1.88050921e-03  3.00572541e-03 -1.35572111e-04  8.58932694e-04
  6.76788725e-05  4.56318060e-04]",-4.087423605962121,0.016782416023756134,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MTD,12.000608414080515,-11.012418187241988,[0.00213245 0.00252132 0.00016839 0.0006727  0.00019142 0.00046207],-4.18800571439874,0.015176521030627532,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MU,-16.663050559980014,17.487491942933914,[ 0.00372371  0.00339847  0.00052458  0.00490493 -0.00078763  0.00289841],-2.496752634315537,0.0823519919094271,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NCLH,13.388161263041402,-12.401461672534088,[0.00468563 0.00040361 0.00181756 0.00046785 0.00051662 0.00047675],-3.4861761439517447,0.030617726390216888,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NDAQ,3.990919507205854,-3.025494674973508,[0.00265002 0.00184249 0.00072039 0.00085312 0.00031532 0.0008247 ],-3.841456482990746,0.021462319066904,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NEE,-3.893590625978723,4.846422869334641,[ 0.0006575  -0.00127687  0.00028656  0.00015233 -0.00029146 -0.00038481],-4.298127638470432,0.013593988058862437,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NEM,0.4518898215830458,0.45337307744644,[ 0.00276406 -0.00269541  0.00123525  0.00033368 -0.0003852  -0.00066174],-2.885994540253194,0.05579926731407596,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NFLX,29.93327863145382,-28.970488602050956,[-0.00063887  0.00115206 -0.00061694 -0.00269894  0.00068443 -0.00164513],-3.207756202562087,0.04044726700376531,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NI,9.887721631684498,-8.933131153102098,"[ 1.88635241e-03  1.98196414e-04  1.12112446e-04  1.61056724e-03
 -7.11043578e-04  8.99701243e-05]",-3.5454638399897784,0.02885523519314168,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NKE,15.41169225726221,-14.435797691154729,"[ 1.98439934e-03  1.35976662e-04  5.64467336e-04 -4.15261061e-05
  1.01484770e-04 -2.59481474e-04]",-4.172661471914558,0.01541118904657638,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NOC,2.986985358528778,-2.0222385384127723,"[ 1.31090904e-03  7.72584616e-04  8.97970937e-05  7.47986059e-04
 -2.01379680e-04  1.36271849e-04]",-3.857284697561381,0.021125283249649005,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NOV,-19.939247881121346,20.79141011578128,[ 0.00296307  0.00014682  0.00010918  0.00221045 -0.001135   -0.00022266],-3.940505582539052,0.01943838455279065,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NOW,0.4648842458706775,0.46631440869128804,[ 0.00156387  0.00599652 -0.00090585  0.00323519 -0.00035601  0.002099  ],-3.460969759450522,0.03139929748364546,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NRG,-7.654918609760294,8.568860546416014,[ 0.00131838 -0.00217638  0.00083783  0.00021632 -0.0002305  -0.00027071],-3.5940020235549532,0.02748810197037045,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NSC,-23.821457556477046,24.65397165948607,[ 0.00207133 -0.00312781  0.00102632  0.00106059 -0.00073821 -0.0003407 ],-4.17208965196721,0.015420003991926168,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NTAP,-16.962770409897153,17.836490830952975,"[-1.18490933e-03 -3.17613770e-05 -1.31392291e-03 -1.01662520e-03
 -5.93625241e-04 -1.90803840e-03]",-3.7736507317257173,0.022968059818802,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NTRS,15.55461824122912,-14.560591780205067,"[1.35372557e-03 2.04421914e-03 5.88571572e-05 4.03773338e-04
 2.11716598e-04 3.95949814e-04]",-4.382112483250403,0.012498926938854533,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NUE,-4.9680946525153935,5.90577670675255,[ 0.00136161  0.00149251 -0.00017915  0.00045543 -0.00016254 -0.00017163],-3.7961709609869754,0.022456594618849794,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NVDA,-8.000308621704367,8.921587473044609,[ 0.00386149  0.00123072  0.00066871  0.00265935 -0.00067296  0.00082301],-3.669920154345722,0.0254785042133052,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NVR,7.388386318848403,-6.391798268443962,"[ 1.37980190e-03  1.25999415e-03  1.27412843e-05  6.40249773e-04
 -1.17570432e-04  1.19705323e-04]",-4.565302777241086,0.010406727809362595,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NWL,11.022772533562172,-10.037042557113384,"[ 2.64422352e-03  1.26178883e-03  3.28949732e-04  7.16545887e-04
 -1.46791906e-04 -9.66839220e-05]",-4.30149713933467,0.013548260187664826,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NWS,-16.16883861434677,17.049228965714263,[-0.00082869 -0.00308386  0.0010206  -0.00062856  0.00038624  0.00039865],-4.24198642903421,0.01437900059101032,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NWSA,-12.863121462349373,13.763806713902486,"[ 9.29599385e-05 -2.98751070e-03  1.21763983e-03 -1.52787196e-04
  2.46529593e-04  4.75733593e-04]",-4.108883405801332,0.01642610558441377,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
O,-11.09313621412694,11.994598817727773,"[ 1.11366497e-03 -1.17504472e-03  6.40310468e-04  1.62008083e-04
 -6.10141882e-05 -6.25805631e-05]",-4.119813454184613,0.016247545070808785,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
ODFL,-8.485754039387317,9.402158664170058,[ 0.00101986 -0.00120586  0.0009434   0.00048025  0.0001246   0.00062824],-4.1242429481118075,0.01617573582530483,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
OKE,-31.668198709153724,32.43655804034201,[-0.00325889 -0.00119953 -0.00140879 -0.00018592 -0.00077724 -0.00085328],-3.592109438360056,0.027540174805790872,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
OMC,-14.537500260926736,15.442535149983739,"[ 5.77480397e-04 -2.01381440e-04 -1.77802199e-05  7.74117122e-04
 -4.10760845e-04  7.81884275e-06]",-4.383137998939543,0.012486115663386093,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
ORCL,-6.964687161891081,7.898118769461113,[-0.00052507  0.00069114 -0.00089782 -0.00014756 -0.0004206  -0.00085002],-3.881494911253398,0.02061997709407798,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
ORLY,10.236361267209064,-9.250913872436445,[0.00202153 0.00022325 0.00091331 0.00027421 0.00033168 0.00047351],-4.311419638443364,0.013414492341215618,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
OXY,-1.8022258069773303,2.755391809278116,[ 0.0003494   0.00120878 -0.00056593  0.00068756 -0.00041639 -0.00015428],-3.9683537585291253,0.018904528952065285,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
PAYC,13.537290435983175,-12.610261293693949,"[-1.85255237e-03  2.87007855e-03 -9.94880137e-04  1.59660492e-03
 -8.73713900e-05  1.71086457e-03]",-3.0923129816669266,0.045396830839580266,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
PAYX,-1.7806463494015337,2.734417528533618,"[1.10332499e-03 7.41136646e-07 6.63155265e-04 4.70620182e-04
 2.03031406e-04 6.51893232e-04]",-4.351004581814468,0.012893853141776865,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
PCAR,0.9739793676446842,-0.013895037982421267,[-0.00065346  0.00180036 -0.00104004  0.00016146 -0.00029179 -0.00034674],-4.242383469501764,0.014373292679103693,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
PEG,-3.29834534878687,4.232355075266758,"[-2.45269709e-04 -7.77747767e-04 -1.35993907e-04 -6.66191097e-05
 -2.55965589e-04 -4.17987574e-04]",-3.9350651905819327,0.019544425173493175,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
PEP,0.48488003248070477,0.4864054962076621,"[ 1.70185313e-04  1.56105285e-03 -4.94322911e-04  3.19111388e-04
 -1.13453400e-04 -4.38812419e-06]",-4.507122172216319,0.011030157437833078,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
PFE,-1.5851786363554319,2.5505174355247964,"[ 1.57023377e-03 -4.24011565e-04  6.14637719e-04  1.72530135e-04
  2.19452551e-05 -4.84517744e-05]",-4.3920997932845145,0.012374717571603407,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
PFG,5.8208721745400895,-4.839755970540492,"[ 1.13374275e-03  3.08976120e-03 -4.45774163e-04  9.06797135e-04
 -2.38349355e-05  4.85036004e-04]",-4.551554621227046,0.010550789146651175,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
PG,-3.5853872611481497,4.532906724856263,"[-3.73044871e-04  8.85787132e-04 -4.44327722e-04 -7.83483578e-05
 -2.67697881e-05 -1.22137778e-04]",-4.251252346424209,0.014246381327810632,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
PGR,11.302407436454528,-10.32240509453779,[ 0.00152952  0.00155885 -0.00025608  0.00033964 -0.00021691 -0.00043028],-4.5252710162165135,0.010831778450990393,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
PH,-4.0577327372990775,5.00162784989985,"[ 1.38577163e-03  1.03586655e-03 -1.28424964e-06  1.37132875e-03
 -3.97082616e-04  4.25034155e-04]",-4.2775289584577925,0.013876910176349642,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
PHM,-5.3682215203975305,6.233687095508738,[-0.00137488 -0.00011227 -0.00090988 -0.00026777 -0.00043292 -0.00077647],-3.148187834621841,0.04292985241222958,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
PKG,-16.26195928071511,17.08980995353661,[ 0.00662083 -0.00128865  0.00185889  0.00377418 -0.00127081  0.00060932],-3.5633251913896653,0.028344417227581298,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
