,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,7.255206512119743,-6.290328503050665,"[1.09795137e-03 1.97718247e-03 3.44472109e-05 1.10574271e-03
 1.98015709e-05 8.60611534e-04]",-4.119553348727573,0.01625177169560547,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MU,18.830964413553033,-17.93024238947182,[ 0.00099466  0.00647333 -0.0003824   0.00268252  0.00049346  0.0030806 ],-2.7469172254406087,0.06412524047244528,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NCLH,-25.61258650818107,26.393642287811215,"[-5.20879091e-03  9.94820493e-04 -1.82640442e-03 -2.85311356e-04
 -7.70816739e-05  4.94500414e-04]",-3.705008890398717,0.024599998662869573,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NDAQ,7.736297076670229,-6.782604610460457,[ 0.00043616  0.00102391 -0.00043874  0.00062926 -0.00037562 -0.00015224],-4.144435564169696,0.01585238107848481,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NEE,20.298343257827323,-19.317269808741756,"[-1.37569305e-03  3.72169106e-05 -1.78391333e-04 -1.48794863e-03
  5.68674645e-04 -3.27487990e-04]",-4.457740602223215,0.011588516799842609,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NEM,27.39127846928181,-26.463139128868754,[ 0.0106028  -0.00413718  0.0023628   0.00102713 -0.00176805 -0.00379161],-3.2478467384767615,0.03885778879508251,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NFLX,4.781182624185635,-3.862086689774459,[-0.00159742 -0.00104404  0.00066284 -0.0007078   0.00082906  0.00109358],-3.2228485353590286,0.03984140681136111,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NI,24.59728944193139,-23.62038670867911,[-0.00166787  0.00102819 -0.00051784 -0.00159417  0.000645   -0.00032271],-4.1997214391583135,0.014999754582831877,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NKE,-7.550105544745066,8.451022040207238,"[-1.23945811e-03 -4.60115481e-04  6.45238971e-05  4.80642084e-04
  6.01878516e-05  8.95310976e-04]",-3.603639526806386,0.027224457774786562,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NOC,13.819496722705406,-12.829818917837196,"[-4.52550170e-04  1.46650401e-03 -5.76977628e-04  1.33845462e-04
 -3.56810139e-05  5.83681833e-05]",-4.391270238057654,0.012384987342327906,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NOV,9.100539612390888,-8.193667638341733,"[ 3.40468960e-03  6.20506177e-04  2.00884265e-04  9.81990266e-05
 -4.47383813e-04 -1.39781505e-03]",-3.132678438205714,0.04360085851082674,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NOW,-0.6732758001221693,1.5775958727885513,[ 0.00322738  0.00280074 -0.00034086  0.00465057 -0.00153773  0.00143295],-3.2872326615063163,0.03735708618737726,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NRG,0.4177599868323794,0.4189758794642316,[ 0.00131636 -0.00068817 -0.00010842  0.0004071  -0.00070073 -0.00101174],-2.9452142844236793,0.0525907892218013,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NSC,-2.3299023362311946,3.239849041437375,[ 0.00396955 -0.00098031  0.00039648  0.00207133 -0.00139994 -0.00095831],-3.51265192570475,0.02981773507633292,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NTAP,7.6642471509365695,-6.707220130308935,"[-9.02575212e-04  1.05542662e-03 -4.24671311e-04 -4.51708228e-04
  2.45265749e-04  4.51989209e-05]",-3.604716991153022,0.027195140189340553,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NTRS,-9.298783766470788,10.194233351664831,[ 0.00032481  0.00236355 -0.00071931  0.00209455 -0.00062812  0.00089697],-3.434688164758758,0.032235460817472535,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NUE,11.902136662298311,-11.005807342074934,[ 0.00260375  0.00151836 -0.00026191  0.001754   -0.00088107 -0.00029832],-3.302242716858307,0.03680054158770641,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NVDA,25.66047278822995,-24.767348400375106,[ 0.00432707 -0.00212449  0.00077705  0.00275808 -0.00165957 -0.00066577],-2.746760815951302,0.06413527105297777,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NVR,11.147509721402777,-10.190634411468912,[-0.00293233  0.00157566 -0.00061841 -0.00154407  0.00097882  0.00052859],-4.067849119034015,0.017114159468177913,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NWL,11.819899078261406,-10.834512830103574,[-0.00046544  0.00274154 -0.00061099 -0.00062198  0.00050344  0.00011009],-3.9631266807119654,0.019003603104568827,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NWS,-9.993916164312816,10.876853362434396,[ 0.00063984  0.00032346 -0.00040191  0.00263189 -0.00114357  0.0006495 ],-3.4856692998354863,0.03063324873806402,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
NWSA,-9.511808484493903,10.397186750253798,"[ 9.05945805e-05  6.12553837e-04 -6.26964743e-04  2.24977804e-03
 -1.02876300e-03  5.28261293e-04]",-3.57217783571291,0.028094601579343886,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
O,21.609852902397105,-20.663841762143438,[-0.00221917 -0.00042877 -0.00050787 -0.00157722  0.00036639 -0.00058297],-3.481848354330726,0.030750520614172782,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
ODFL,-11.078801801939708,11.916666052634124,[-0.00369244 -0.00184584 -0.00142214 -0.00069723 -0.00074042 -0.00120809],-3.474890011626103,0.03096523945221833,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
OKE,38.49389255708434,-37.50313975278605,[ 0.00192089  0.00239458 -0.00087957  0.00070348 -0.00073053 -0.00109241],-3.5013631035016366,0.03015624930463431,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
OMC,-0.7786887855174325,1.734579137573605,[-0.00069375  0.00220439 -0.00054823 -0.00017566  0.00033563  0.00037647],-4.39761978405412,0.012306597429080655,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
ORCL,3.712258141623582,-2.7608667682836114,[-0.00129568  0.00114562 -0.00073036 -0.00071465  0.00016675 -0.00030624],-3.8995921458855984,0.020250168876469982,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
ORLY,0.43112691860356783,0.4322797485769288,[-0.0051724   0.0011137  -0.00297092 -0.00077533 -0.00092018 -0.0015441 ],-2.719013174708407,0.06593979338591545,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
OXY,4.368452900390592,-3.4030071548183916,"[-4.08074080e-04  2.10981981e-03 -4.74772500e-04 -4.47348103e-05
  2.72420913e-04  3.56352354e-04]",-4.632450420081457,0.009730885107353184,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
PAYC,26.362829430364595,-25.41417931707784,[ 0.00095001  0.00382758 -0.00075764  0.0027889  -0.00058958  0.0014819 ],-3.870763540692372,0.020842449289991023,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
PAYX,22.941095034865075,-21.991813843911345,"[-4.74951108e-04  2.63368385e-03 -7.48212356e-04  3.88711171e-04
  7.44320530e-05  4.45113755e-04]",-3.7194258864635352,0.02424788488927287,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
PCAR,-11.785950631593725,12.651879344900006,[-0.00186056  0.00225164 -0.0015977   0.00139873 -0.00073991  0.00038541],-3.7352967442266447,0.023866087894058256,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
PEG,2.1090572939789842,-1.149203591819879,"[-3.84805753e-04 -8.68588561e-04  2.25607844e-04 -2.04038120e-04
  8.72550645e-05  7.21143413e-05]",-4.108429580416238,0.016433561859901785,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
PEP,9.282024717523376,-8.326751259738876,[0.00045056 0.00075346 0.00025131 0.0003574  0.00021913 0.00062634],-4.086252346202007,0.01680208410829177,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
PFE,16.88601060883486,-15.91719814820682,"[ 1.40290469e-04  2.03001367e-03 -4.00984799e-04 -2.58898174e-04
  2.50631750e-04 -1.33199654e-05]",-4.465283505729292,0.011501434575132946,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
PFG,-1.3979298123003951,2.334233507544783,[ 0.00142368  0.00293918 -0.00043596  0.00235346 -0.00053888  0.00107677],-3.578186063207664,0.027926308898300726,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
PG,10.59135860949028,-9.616156141080948,[-0.00069622  0.00113736 -0.0002035  -0.00040057  0.00039916  0.00032638],-4.510860836838381,0.010988996370102791,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
PGR,0.47903605715435066,0.4805286388113689,"[-9.91341127e-04  6.48425714e-04 -1.25594259e-05 -3.61885690e-04
  4.83284847e-04  6.10425806e-04]",-4.21238271905999,0.014811035723839043,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
PH,-2.8441512301726792,3.7816181178070565,"[ 9.09539071e-04  1.93230774e-03 -2.15292299e-04  5.83257022e-04
 -2.04543865e-05  2.68582271e-04]",-3.748348753654036,0.023556611527487184,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
PHM,13.077134492868652,-12.12965177763067,[ 0.0009482   0.00341696 -0.00087364  0.00060017 -0.00019144 -0.00013344],-3.6754254069266015,0.025338624003459424,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
PKG,12.177748600341026,-11.244713812274288,"[ 3.46206899e-03  9.42891559e-04  5.45208864e-05  2.56881702e-03
 -1.18582650e-03 -8.79178222e-05]",-3.7873918795608885,0.022654610819942956,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
PLD,18.62362178361467,-17.651002288785765,"[-4.62858788e-04  2.38636049e-04 -2.95970968e-04 -1.07673836e-04
 -6.44111300e-05 -1.59172710e-04]",-4.141602613762988,0.01589735376051958,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
PM,9.891363003997162,-8.91548579005183,"[ 1.48484200e-05  2.50841877e-04  1.13241728e-04 -1.53584598e-04
  1.99079700e-04  1.64089049e-04]",-4.466637589286869,0.01148587121111188,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
PNC,-9.826604897952823,10.730669559470371,[ 0.00049159  0.00264156 -0.00062492  0.00180486 -0.00042484  0.00089313],-3.6256223669616507,0.026632516978684122,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
