,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,3.354585029542404,-2.4727633932677504,[-0.00262934 -0.00346251  0.00317543  0.00224057 -0.00286401  0.00048348],-3.506297259352386,0.030007820158098664,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
NDAQ,-11.99342755021423,12.920713589398526,"[ 4.43730182e-04 -1.41111780e-03  4.17466590e-04  6.52984504e-04
 -3.02065745e-05  5.19891356e-04]",-4.115842290492946,0.016312195014666027,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
NEE,2.2961155579548973,-1.3147752655042522,[-0.00056526 -0.00070548  0.00052101  0.00036502 -0.00025248  0.0003829 ],-4.336866379865734,0.013077443804190968,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
NEM,-23.069322553613468,23.862856489191465,[ 0.00014506 -0.00110177  0.00116749  0.00097681 -0.00057906  0.00058296],-3.2628377224244525,0.03827961681808163,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
NFLX,19.958070651257295,-19.075317054050252,[ 0.00300219  0.0025778  -0.00183366 -0.00229195  0.00326699  0.00039904],-2.764878453945799,0.06298375430960557,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
NI,-12.938763661051164,13.844525310217348,[-0.00026674 -0.00154493  0.00076694  0.00122219 -0.00051196  0.00081156],-3.846104783696801,0.021362787260128337,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
NKE,-19.322702941059646,20.180938343818063,"[ 1.81677765e-03 -8.69831593e-04 -2.93474554e-04  4.30887167e-04
  3.55636962e-04  9.18938479e-05]",-3.879388737055407,0.02066345212471943,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
NOC,8.939826780782983,-7.958984634547427,"[-5.81634296e-04 -5.60842371e-05 -5.68519161e-04  2.94614626e-04
 -2.55969576e-04 -1.23329065e-04]",-4.196681066305663,0.015045428827645055,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
NOV,3.415079262508074,-2.472692126774018,"[-7.14186282e-06  1.78074170e-03  1.06711277e-03  1.84298416e-03
 -9.97500161e-04  1.06920512e-03]",-3.0810190793757455,0.045912444375231266,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
NOW,18.454610132244333,-17.501008217809648,[ 0.00249413 -0.00159576  0.00179203  0.00086233  0.00058844  0.00145749],-3.701748096539063,0.024680345112870216,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
NRG,-20.02086355260518,20.818361684882547,"[-5.67028046e-04 -5.28308697e-03  2.28082525e-03  3.40462088e-04
 -8.94557010e-04  1.71171482e-05]",-3.665188636858777,0.025599341848789148,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
NSC,7.486009390401769,-6.498433958170766,[ 0.00025478 -0.00121718  0.00037016  0.0002728   0.00011964  0.00040643],-3.7671391721934793,0.02311810569380916,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
NTAP,6.76202834712441,-5.790868348544236,"[ 3.97885900e-03 -3.15920452e-04  4.66732156e-05  1.20279677e-03
  1.26367839e-03  1.47217801e-03]",-2.7994879930904633,0.06084120576952363,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
NTRS,10.76227049173395,-9.768079964961824,"[ 5.64351530e-04 -2.34680576e-05  9.87730545e-05  6.08777344e-04
 -7.21781263e-05  3.44892318e-04]",-4.243819882123475,0.014352661521059113,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
NUE,-5.105701621907031,6.0091971400736615,[-0.00038106 -0.00231567  0.00052517  0.00070764 -0.0003139   0.00045471],-3.6739599149002973,0.025375784777652403,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
NVDA,22.270473636702647,-21.2925239779726,[ 0.00049906 -0.00162415  0.00013865 -0.00145409  0.00094587 -0.00037012],-3.7441081064318698,0.023656718916766045,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
NVR,-14.562982980561234,15.482954382043616,"[-1.84852974e-03 -1.29795642e-03 -3.10573255e-05  3.83917506e-04
 -5.56197939e-04  1.27015828e-04]",-4.071806697369939,0.017046562689430122,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
NWL,-9.42982365175391,10.358942965443191,"[-1.23675917e-03 -1.26100291e-03  3.89591761e-04  4.60709638e-04
 -6.86570317e-04  3.70974311e-05]",-3.7431141943737747,0.023680243303601682,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
NWS,-5.885206033357837,6.7994883656881635,[-0.0014296   0.00088521 -0.00023403 -0.00012635  0.00022606  0.00056862],-3.1683401522525045,0.042073375374781306,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
NWSA,-5.2157516283889045,6.139259969682224,[-0.00129235  0.00025469 -0.00058052  0.00060626 -0.00036462  0.00026634],-3.1542834506470165,0.04266896446010523,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
O,-15.522610834060018,16.419354992413673,[-0.00196935 -0.00162881  0.00053181  0.00063739 -0.00075342  0.00038124],-3.563261466801613,0.02834622352144476,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
ODFL,8.2877388278621,-7.3292122711352645,"[-8.89069728e-06  8.03911736e-04 -1.52197046e-04  1.07920039e-03
 -6.92509154e-05  9.09694285e-04]",-3.862726515231403,0.021010635538871385,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
OKE,9.14235886289312,-8.158528533111166,[ 0.00299163 -0.00052986  0.00100635  0.00154459 -0.00034388  0.00049225],-3.586352423613438,0.027699181260358897,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
OMC,-5.616089490977754,6.570314078313678,[ 0.00023873 -0.00136656 -0.0006202   0.00033323 -0.00014128 -0.00031412],-3.8880990237953967,0.020484249119451403,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
ORCL,-12.400342502626698,13.328582137334482,[-0.00077632 -0.00047906 -0.0007322   0.0001398   0.00034714  0.00044497],-4.7189587061737415,0.00892446670383221,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
ORLY,-8.048507820889732,8.993985028634137,[-0.00334069 -0.00074287 -0.00021864  0.00012166 -0.00070999  0.00010844],-4.02183326740381,0.017920082504435164,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
OXY,-5.691144209897898,6.631324750009326,[ 0.00028826 -0.00030907  0.00087245  0.00140227 -0.00087654  0.00048532],-3.5490097680860617,0.02875309779689656,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PAYC,-3.262185170138475,4.214493937971092,[-0.00425399 -0.00667943  0.00461301 -0.00130694  0.00027885  0.00204649],-3.341532866530165,0.035382679206663846,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PAYX,-13.428045408929298,14.346101069154999,[ 0.00012448 -0.00150931  0.00032065 -0.00016178  0.00060307  0.00060515],-4.054614241305025,0.017342168785688786,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PCAR,-6.744290589571845,7.68735792889651,[ 0.00045002 -0.0009513   0.00037494  0.00060072  0.00010105  0.00064781],-3.7725106694855874,0.02299425976847936,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PEG,-7.08177962861187,8.03179289017639,[ 0.00022772 -0.00083992  0.00056707  0.00031447  0.00013723  0.00059001],-4.3170666005537734,0.013338954691088232,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PEP,1.116101094483005,-0.1211987010818424,"[-6.01349885e-04 -3.89089929e-04  1.97972209e-04  2.43592921e-04
 -4.25941838e-05  4.22210913e-04]",-4.698890968230555,0.009105369648396523,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PFE,-15.389421685230808,16.30812674918894,"[-1.70516369e-03 -2.32109176e-04 -4.80073241e-05  4.31918907e-04
 -7.15806543e-04 -4.37014958e-06]",-4.0254952716151955,0.017854579096914194,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PFG,25.629052091776575,-24.632810137905356,"[-9.73058257e-04  3.13003554e-04 -6.46187229e-05  1.76317915e-04
 -4.85957973e-04 -1.49574826e-04]",-4.342854518688854,0.012999368252163409,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PG,2.8787699266865827,-1.8835790960344447,"[-4.88534620e-04  2.32144907e-04  3.59548926e-05 -4.09651195e-04
  4.00233905e-04  3.06830433e-04]",-4.239693441671358,0.014412009287455115,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PGR,-6.353182518995662,7.279873327109485,[-0.00016419 -0.00092004  0.00117107  0.00066447 -0.00041493  0.00060907],-3.9491403004967975,0.01927126215039066,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PH,2.0190183463867246,-1.0340901441997945,"[ 1.07891668e-03 -3.15681782e-04 -2.81221400e-04  7.40330505e-04
 -1.30641740e-04  4.38578494e-05]",-4.255491273836159,0.014186119763910796,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PHM,-18.30037422045938,19.178635028478507,[-0.00283733 -0.00016928 -0.00088271  0.00070498 -0.00048632  0.00051727],-3.9169536900216975,0.01990162902554971,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PKG,13.112341758925478,-12.123032195874876,[-0.00057852 -0.00219441  0.00043591 -0.00046035 -0.00039824 -0.00070557],-3.930710141539672,0.019629727717183295,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PLD,-5.041349718465826,5.995827453212434,"[-1.95453842e-03 -2.24602933e-03  4.06783910e-04  8.67470351e-05
 -3.07424654e-04  3.25149721e-04]",-3.8990234198147755,0.020261688951021452,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PM,-3.2358593964585936,4.203467184870625,"[ 6.67166100e-05  7.65313301e-05 -3.26140489e-04  1.90280048e-04
  2.17506488e-04  2.90244244e-04]",-4.436098073560692,0.011842055317804258,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PNC,17.659669292588816,-16.664070748202942,"[ 4.31828663e-04  1.51290639e-03 -3.99122169e-04  2.25723602e-04
  7.72819100e-05  1.02138137e-04]",-4.3491016979748425,0.012918412005472713,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PNR,-18.639396772862998,19.509311043114348,[-0.0012505  -0.00268131  0.00010712  0.00087682 -0.00072863  0.00014538],-3.5947223215352175,0.027468309475142807,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PNW,-2.6939172874122286,3.6480416374003557,"[ 3.62301196e-04 -9.34903935e-04  6.97606524e-04  5.70675971e-04
  1.01840113e-06  6.67341358e-04]",-4.099858595565212,0.01657501901725427,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
POOL,-13.396935000554244,14.307203285242947,[ 0.00062096 -0.00226326  0.00030392 -0.00074573  0.00081824  0.00011779],-4.1866923252996395,0.01519646680332445,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PPG,-18.67738284509267,19.559612727309926,"[-1.24273747e-03 -5.32039358e-05 -1.00920314e-03  1.40165059e-03
 -8.49646346e-05  1.12525592e-03]",-3.5845560483835244,0.02774898410236711,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PPL,-6.6417936124742445,7.572011869830193,"[ 1.10906477e-03 -1.29543899e-03  1.27539025e-03  8.43365377e-04
 -7.27988216e-05  8.30059702e-04]",-3.999496102078782,0.018324870426777072,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
PRGO,-1.5500054365250535,2.480010307315894,[-0.00531216 -0.00269077  0.00210549 -0.00052733 -0.00010875  0.00177258],-3.257782524372624,0.03847361780601172,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
