,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,0.48003681856974395,0.4815331785278218,"[-3.89006134e-04 -6.67967163e-04  2.83216646e-04  2.62375152e-04
 -8.99400214e-05 -1.74217127e-04]",-4.2634760159886165,0.014073298280101742,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
NEM,15.173331945881813,-14.236506667368815,[ 0.00351722 -0.00131829  0.0021409  -0.00038813  0.00067165 -0.00017323],-2.965156112715454,0.051552420628512285,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
NFLX,8.799643685082783,-7.830440141576078,[ 0.00408993 -0.0019071   0.00123796  0.00119906 -0.00073339 -0.00073852],-3.3882851212559064,0.03376653278681603,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
NI,-4.891906681589703,5.818256570872242,[-0.00027232  0.00024916  0.00015607  0.00083268 -0.00013083  0.00027142],-4.003922237738536,0.01824394129809326,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
NKE,13.239824001971996,-12.266441244325229,[-0.00053799 -0.00135762 -0.00122838  0.00020707 -0.0008393   0.00035456],-3.936747786174679,0.019511567460706886,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
NOC,0.4855359580681102,0.4870365295470916,"[-7.18988904e-04  6.63016318e-05 -5.92923683e-04  3.15827936e-04
 -3.16313862e-04  1.93732311e-04]",-4.571020099173292,0.010347398958895188,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
NOV,3.5376170163160885,-2.604424219551125,[ 0.00283821  0.00048185  0.0004393  -0.00082769  0.00057477  0.00074754],-3.348987479963085,0.03511989570260989,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
NOW,11.674143019861859,-10.706844889212766,[ 0.00369368 -0.0005966  -0.00013538  0.00087223 -0.00077131  0.00040944],-3.3627165912342973,0.03464102549959629,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
NRG,-19.542661407510003,20.35144454638674,"[ 1.57000592e-03 -4.50867752e-03  7.90326672e-05 -1.07017871e-03
 -1.52535816e-04  1.44333378e-03]",-3.1471824697433193,0.04297303428121498,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
NSC,0.4855446890982048,0.4862591810992809,[ 0.00141433  0.01144957  0.00319259  0.00369935  0.00167029 -0.00186125],-2.6445528559640996,0.07103711045946348,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
NTAP,17.596478199499167,-16.75853275675335,[ 0.00459333  0.00838117  0.00518583  0.00331456  0.00224138 -0.00086759],-2.334714642292993,0.09683811208573455,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
NTRS,7.534046437644391,-6.56222879565728,"[ 1.10274785e-03 -6.73515677e-05 -5.49342401e-04  4.77649829e-04
 -4.29220252e-04  7.04542257e-04]",-3.538389782830531,0.0290600824726722,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
NUE,1.2569936040542127,-0.35459111268635796,"[-1.45195624e-04 -1.83532470e-04 -2.78890985e-04  5.47162924e-04
 -8.82887989e-05  1.32209551e-03]",-3.2224230824082913,0.03985836106181273,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
NVDA,41.12657390538739,-40.13408591003825,[ 0.0005388  -0.00166072  0.00051497 -0.000802    0.0002949   0.00022929],-3.3076853138532374,0.03660079513344679,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
NVR,-2.7552491354174773,3.679837225955656,"[ 5.25755171e-04 -1.68690841e-04  5.03854708e-04  3.23204996e-04
  9.47123420e-05  1.98534016e-04]",-4.09024443804366,0.016735142353120697,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
NWL,22.709804442544463,-21.72046811783393,[ 0.00071956 -0.00137437 -0.00087045 -0.00130348 -0.00016393  0.00028932],-3.569291640271383,0.028175805218770993,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
NWS,35.02937171407291,-34.0238180468392,[ 0.00128557  0.00097786 -0.00113875  0.00043494 -0.00045914  0.00107674],-3.727429445492544,0.02405459006631781,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
NWSA,35.975179311087345,-34.97322119796156,[ 0.0007799   0.00018864 -0.00123287  0.00010575 -0.00052062  0.00085781],-3.753042399135809,0.02344630421843527,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
O,5.1140671684877,-4.160027158830971,"[-8.01610755e-04  3.55264637e-05 -1.57586178e-04  4.94135888e-04
 -2.43929440e-04 -1.59183404e-04]",-3.5732138015023116,0.02806551160395215,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
ODFL,31.374248883473463,-30.35979198369986,[ 0.00232071 -0.00187301 -0.00036214  0.00030952 -0.00073828  0.00055009],-3.7627865226608788,0.023218950016536406,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
OKE,10.51126927228471,-9.571300742100158,[ 0.00173009  0.0028201   0.00110103  0.00020773  0.00074415 -0.00044185],-3.5737948886425746,0.028049207833488632,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
OMC,10.662486378431275,-9.677464852974254,"[-2.87446621e-04  2.97409839e-04 -1.12030828e-03  2.29501588e-05
 -4.64231124e-04  1.92661702e-04]",-4.166332182716703,0.015509040256579277,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
ORCL,10.729459517176215,-9.728093040313466,"[ 9.56146263e-04  7.10696493e-04 -5.88214783e-05  2.47221206e-05
  1.36458867e-05  4.06203565e-05]",-4.37924742848519,0.012534788397030717,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
ORLY,15.543567866379476,-14.544397946887463,"[ 8.13823283e-04 -5.16636520e-04 -1.97813875e-04  6.73750492e-04
 -5.29118564e-04  7.37881881e-05]",-4.031563568684912,0.017746560283499427,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
OXY,5.806488807335582,-4.827129383410234,"[-5.34125645e-06  2.16607468e-03 -5.72609764e-05  4.31106772e-04
  2.80906652e-04  4.00411976e-04]",-4.07265821209275,0.017032053468611013,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PAYC,35.710086656066196,-34.704967793316264,[ 0.00086401  0.00142798 -0.00090377  0.00127025 -0.00064036  0.00072305],-3.772744899649523,0.022988874449970848,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PAYX,16.806151401833876,-15.799320442261125,"[3.52676449e-04 9.86717021e-04 1.13396327e-04 4.37516230e-04
 7.62986724e-05 2.14902308e-04]",-3.7549675462627143,0.02340121005361083,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PCAR,20.61316437362972,-19.629395353395406,"[ 9.01287190e-04 -1.18400459e-04 -1.36415835e-03  6.91854752e-05
 -5.47886970e-04  1.25840829e-03]",-3.4192137599192383,0.032738164880138206,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PEG,-5.191717867895994,6.126627642976632,"[ 7.55950081e-04 -9.27678202e-04  5.99909250e-04  5.22274401e-04
 -1.54083116e-04 -5.18882605e-05]",-4.075348611393009,0.016986292029751354,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PEP,10.06445566836461,-9.066831445629418,"[ 9.71586170e-04 -4.91904028e-05  2.33493034e-05  5.62350275e-04
 -1.62703137e-04  6.65478679e-04]",-4.444024798462962,0.011748557657698664,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PFE,3.909981571350218,-2.9484654476089203,"[-3.59521542e-04 -2.26857097e-04 -4.77064232e-04  4.57571654e-05
 -1.96418547e-04  3.44901741e-04]",-4.012330566833766,0.018091183355190544,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PFG,28.344895154201186,-27.356375813522302,[0.00218526 0.00100455 0.00021128 0.00018305 0.00017291 0.00066108],-3.5772978259629835,0.02795112510567889,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PG,14.484742550945164,-13.48059174977944,"[ 7.05896991e-04  3.11877989e-04 -1.22025583e-04 -9.60419028e-05
  7.34514157e-05  4.51841349e-04]",-5.0832349396165535,0.006199820495948708,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PGR,4.7241294659856745,-3.7541580295283272,"[ 1.69488808e-03 -1.11890211e-03 -7.59818811e-05  5.56320881e-04
 -4.27648545e-04  8.54850877e-04]",-4.008824550857894,0.018154722652866453,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PH,22.601868621216465,-21.607240496595004,"[ 2.74213524e-03  1.11687762e-03 -2.66832860e-05  6.50777609e-04
 -2.41399016e-05  1.30284000e-03]",-3.5311942979825655,0.029269937956323152,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PHM,19.878132439316687,-18.89751287821026,"[ 1.33592944e-03 -7.11231168e-05 -7.46184604e-04  3.19903855e-04
 -3.60711261e-04  1.26301612e-03]",-3.567326038908195,0.02823124208545952,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PKG,32.55133563091774,-31.55529548118447,[ 0.00344755  0.0022483  -0.00049109  0.0009415  -0.00034279  0.00085597],-4.10908943404873,0.016422721691269387,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PLD,18.695352637208938,-17.693779959715805,[-0.00057824 -0.00121988 -0.00118266 -0.00021868 -0.00065641  0.00015935],-3.8833795478723054,0.02058115252675769,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PM,2.3610976489851128,-1.3920543687364202,[ 0.00062658 -0.00047793  0.00016187  0.00063208 -0.00027548  0.00019316],-4.289672724897662,0.013709411312234618,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PNC,13.614878583429938,-12.651270660521506,[ 0.0018787   0.00157234 -0.00016597  0.00081105 -0.00015154  0.00064345],-3.610976205903967,0.0270254515794399,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PNR,17.13538951033782,-16.153723851612764,[ 0.00054539 -0.00176566 -0.00098105  0.00010394 -0.00071618  0.00089751],-3.6931737897684007,0.024892871795504534,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PNW,-1.5037566712248045,2.4452631668281892,"[ 4.32271994e-04 -8.09855606e-04  6.82095243e-04  6.93807554e-04
 -8.92613312e-05  1.35983058e-04]",-4.144256518633877,0.01585521963065649,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
POOL,21.727783446772975,-20.71575207027102,[ 0.00112421 -0.00111131 -0.00052367 -0.00012184 -0.00028244  0.00105951],-3.9408925609965335,0.019430863772004404,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PPG,2.258905063159335,-1.297928240031217,"[-2.34043663e-05  1.15278795e-04 -1.01556908e-03  1.55310052e-04
 -3.41121667e-04  9.80635344e-04]",-3.970922822673275,0.018856024336984106,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
