,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCO,-8.943251351732066,9.866995777631413,"[2.31781382e-03 4.85706858e-05 8.34565674e-04 1.30487512e-04
 1.83218794e-04 1.00746192e-05]",-3.72525582057573,0.024106932588546653,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MDLZ,-11.260259457027422,12.178193877074488,[ 0.00264636  0.00015349  0.0005156   0.0013943  -0.00048835  0.00010525],-4.1231031243749365,0.016194183824696368,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MDT,3.210930749270471,-2.240649877702104,[ 0.00285042 -0.00103547  0.00107935  0.00111815 -0.00030227  0.00018648],-4.108524401059212,0.016432003692874245,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MET,-19.817898156857325,20.685814478713915,[ 0.00314476 -0.00125493  0.00104844  0.00098198 -0.00041721 -0.00020427],-3.55858889383363,0.028478983242412707,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
META,-0.6957955932136786,1.639968642870264,"[ 4.04267319e-03 -5.98968687e-05  7.26931679e-04  9.75705321e-04
 -5.60548714e-04 -7.27670310e-04]",-3.852210746756366,0.021232744293075225,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MGM,-11.084300624473215,11.959818632331643,"[ 3.23128237e-03 -1.36683514e-03  2.11529635e-03 -9.97925511e-05
  7.58011559e-04  7.07135317e-04]",-3.2599796615895196,0.03838917878448839,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MHK,18.505204715378923,-17.523189522790982,[ 0.00342471  0.00031711  0.00043378  0.00142563 -0.00069867 -0.00039711],-3.9231621282754925,0.019778453749289153,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MKC,2.140740161403639,-1.167397120647382,"[1.61307895e-03 4.44348000e-05 7.58498380e-04 2.65599302e-04
 2.34476639e-04 3.83151153e-04]",-4.235802922403683,0.01446818869995566,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MKTX,27.23871759614449,-26.27997787615314,"[ 7.32884008e-03  2.32069904e-03  1.57196238e-03  1.67469103e-03
 -9.93890205e-05  2.21267468e-05]",-3.7377525311218407,0.02380754977615957,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MLM,-0.024665310562715686,0.8309981482205203,[ 0.00637197  0.00190954  0.000109    0.00236859 -0.00145289 -0.00141094],-2.6929593863206516,0.06768035040486996,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MMC,-3.943435957621422,4.903789312186432,[ 0.00133834 -0.00020575  0.00069394  0.00048076  0.00011009  0.00046579],-4.2700154161206285,0.013981567610144033,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MMM,5.497003393397572,-4.507080826121688,[0.00275755 0.00122116 0.00093225 0.00036684 0.0004295  0.00052762],-4.3117914203231775,0.013409506003008786,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MNST,14.938593224111514,-13.948450123745925,[ 0.00243255  0.00521296 -0.00034949  0.00096922  0.00033533  0.0007763 ],-3.787042371417301,0.02266253017477322,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MO,16.578274349092602,-15.594757260183316,"[ 1.26634172e-03  2.52127374e-03 -5.28821874e-05  5.12601645e-04
  2.29510588e-04  5.24213989e-04]",-3.847194632518089,0.021339517734049487,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MOS,14.116567982575248,-13.173731551619909,[ 0.00232627  0.00272542 -0.00046107  0.00109585 -0.0004653  -0.00030141],-3.6186196472094827,0.02681967156212189,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MPC,2.437765816373494,-1.5586204038225373,[ 0.00394089 -0.00093636  0.00083584  0.00134433 -0.00079123 -0.00065621],-2.784459078797262,0.06176248863650437,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MRK,3.2513442705801183,-2.2858318794553787,"[ 1.27490566e-03  2.68664571e-04  8.09485668e-04 -1.10399722e-05
  4.93542005e-04  5.94263532e-04]",-3.5722765084633243,0.028091829544498653,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MS,-3.5460620888849754,4.470035421899777,"[ 3.60266881e-03  6.76147375e-05  1.12526771e-03  1.02257347e-03
 -9.52855768e-05  2.22893444e-04]",-3.3669301366153923,0.0344953710429329,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MSCI,23.274157779984744,-22.313744046565777,"[ 1.90515319e-03  1.31661272e-03  5.73489655e-04 -1.04681751e-05
  4.38471719e-04  2.96734874e-04]",-3.4064696630115607,0.03315805309108372,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MSFT,-18.223262992273924,19.11125108555471,"[ 4.62987760e-03 -2.94120217e-03  2.50998525e-03  1.45337098e-03
 -8.51089109e-05  7.24758759e-04]",-3.658092124393035,0.025781654022530468,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MSI,2.6598462577743502,-1.7146683489511032,"[ 1.40257460e-03 -1.10367529e-03  3.99122173e-04  1.07148760e-03
 -5.74776663e-04 -5.93128837e-05]",-3.720079720322849,0.024232035982955927,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MTB,-10.573133294984835,11.493923587074402,[ 0.0033961  -0.00115909  0.00170009  0.00043325  0.00027096  0.00036943],-3.6258736583567712,0.026625825297153186,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MTD,7.244250383373351,-6.281066447978382,"[3.83016496e-03 1.84397403e-03 7.58893675e-04 6.63658591e-04
 1.30338185e-04 6.16643551e-05]",-4.085828325819411,0.016809210045088233,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MU,-19.785022925012136,20.631189726133808,[ 0.00706404 -0.00160216  0.00182181  0.0032841  -0.00135886 -0.0001377 ],-3.123890853439244,0.04398569315796232,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NCLH,2.7799901166153367,-1.832161134660834,"[ 2.03137454e-03  1.06712504e-03  6.42282160e-05  3.48281865e-04
 -1.97448168e-04 -4.49722501e-04]",-3.5026966854092985,0.030116060279793067,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NDAQ,9.103218710968587,-8.129386988661903,[ 0.00415333 -0.0017379   0.00208353  0.0005896   0.00022806  0.00035616],-3.672587576287432,0.02541063285314517,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NEE,7.844816864143054,-6.862884456719714,[-0.00123101  0.00256493 -0.0003239  -0.00092926  0.00096643  0.00076463],-3.9540976925192246,0.019175963361042984,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NEM,19.57197864813263,-18.666194763193257,"[ 2.08463294e-03 -1.85093510e-04  7.39493824e-04 -1.31965770e-05
  1.25601340e-04 -1.84224759e-04]",-2.64675472326811,0.070880868244009,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NFLX,12.38697427217523,-11.548083049107705,[ 0.00639957  0.0034591  -0.00174689  0.0027632  -0.00274647 -0.00339851],-2.378282233063782,0.0927096944561068,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NI,10.451839651915838,-9.470325594537313,[ 0.00088458  0.00288627  0.00027276 -0.00025358  0.00091221  0.00095835],-3.9247335482579566,0.01974739789912771,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NKE,-10.072591007577074,11.006719044923525,"[ 2.95741502e-03  5.13694592e-04  1.00811788e-03  1.50920321e-03
 -6.31179962e-05  8.95445611e-04]",-4.49398360082067,0.011176034156219466,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NOC,23.26842162684087,-22.295478493660998,"[4.47706881e-03 1.19372909e-03 1.17184923e-03 7.32460252e-04
 1.41437008e-04 7.63629523e-05]",-4.061646300614754,0.01722064540680813,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NOV,-32.052607647861244,32.80140304749345,[-0.00053378 -0.00035175  0.00097885 -0.00070805  0.00106494  0.0012559 ],-3.3588961937798603,0.0347736211079221,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NOW,18.10385032811247,-17.167719734545038,[ 0.00633361  0.00068739  0.00150249  0.00255331 -0.00063355  0.00033493],-3.3360371288490533,0.035577668444114856,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NRG,-21.900492628858125,22.700849316094473,[-0.00169643  0.00066561  0.00017395 -0.0009945   0.00099044  0.00096779],-3.3209181687317018,0.036119652588734376,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NSC,-6.560937774147069,7.461563109522666,[0.00217111 0.0030364  0.00025809 0.00023931 0.00052072 0.00053351],-3.3461766717654546,0.035218749858302034,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NTAP,-18.678909996125594,19.5620590250062,"[ 2.60028925e-03 -7.78540083e-04  7.45208992e-04 -3.29806636e-04
 -5.86287387e-05 -9.06313566e-04]",-3.982396145980864,0.01864091941725932,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NTRS,-0.22258326114125304,1.171952286344921,[ 0.00269839  0.00185645 -0.00014029  0.00117044 -0.00053177 -0.00034697],-3.5090982077575323,0.02992388740261693,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NUE,-20.414153468675643,21.248645622437564,[ 0.0036025  -0.00035521  0.0011437   0.00112115 -0.00022395  0.00013222],-3.2093277320728935,0.040383752850292456,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NVDA,0.4574329613880094,0.458889157450999,[ 0.00642799 -0.00123297  0.00191931  0.00330896 -0.00103766  0.00055427],-3.549409247836811,0.02874161381051812,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NVR,8.016091280948174,-7.048505960128005,[ 0.00155648 -0.00065675  0.00078455  0.0010265  -0.00013816  0.00060277],-3.8931595329622524,0.020380850235166764,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NWL,11.274219502890402,-10.298611138977783,"[ 2.93689178e-03  9.35562814e-04  6.05252147e-04  8.41681814e-04
 -1.06234093e-04  7.45726848e-05]",-4.080046231221587,0.016906684017982315,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NWS,4.363671221064568,-3.437544324468434,[ 0.00179571 -0.00097673  0.00029773  0.00018983 -0.00046877 -0.00090401],-3.5152749859523174,0.029739623850793664,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NWSA,4.7954520327183765,-3.866598729273997,[ 0.00245746 -0.00161681  0.00084944  0.00020821 -0.00032217 -0.00070639],-3.552597892421767,0.02865011297862191,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
