,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MHK,0.2107351711245283,0.7574862617594962,[ 0.00190665 -0.00211937  0.00109854  0.00013755 -0.00010049 -0.00024458],-3.64515260120172,0.02611742399951473,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MKC,-12.106304643724693,13.011891899879673,"[-3.12623747e-03 -8.12347833e-04 -5.79249693e-05 -1.60819029e-03
  8.69781453e-04  4.82947863e-04]",-4.188597606204866,0.015167540830099724,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MKTX,0.4696786888434769,0.4712441858456513,[ 0.0007348  -0.00382226  0.00148319 -0.00191699  0.00059134 -0.00087168],-3.1955210260560567,0.040945186308523736,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MLM,22.59033244390014,-21.63435925495458,[ 0.00047494  0.00263486 -0.00116679  0.00062488 -0.00055507 -0.00059838],-2.8306450526388196,0.05897479954723957,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MMC,4.958803299097623,-3.975206178283102,[ 0.00282038 -0.00166742  0.00097631  0.00048266 -0.00037996 -0.00058014],-3.8404385448602,0.021484177503232584,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MMM,3.733896630498797,-2.7572731668410757,"[ 2.38650127e-03 -2.10348769e-03  1.17994471e-03  8.04271192e-05
 -1.16563999e-04 -4.28981226e-04]",-4.031483070955792,0.017747988898801307,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MNST,-16.405951527626414,17.274197304292702,"[-6.26046151e-03 -1.24206696e-05 -1.78700117e-03 -2.98892653e-04
 -7.41940413e-05  7.67296418e-04]",-3.2532655562387833,0.03864779499188949,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MO,6.338466006185195,-5.3750972575466935,[-0.00088474 -0.00235392  0.00064446 -0.00183595  0.00061282 -0.0005394 ],-3.8918640972052603,0.020407269425806788,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MOS,24.73241290625205,-23.792054170575547,"[ 2.58813077e-03  1.38763219e-03 -6.65369396e-05  1.03638670e-03
 -5.36394594e-04 -4.43282239e-04]",-3.2387495731011784,0.039212897317342586,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MPC,26.036484162469563,-25.06805979396594,"[-1.82942819e-04 -2.15175410e-03  1.04313038e-03  1.09878848e-03
  4.17952060e-05  1.44932078e-03]",-3.636806422854662,0.026336316866988046,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MRK,-7.3977956690396,8.326577027531158,"[ 3.16872440e-04 -6.66993846e-06 -4.19319587e-05  9.65857532e-05
 -1.32752435e-04 -1.91599525e-04]",-3.8672984308445546,0.020914795938431634,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MS,32.679258082371355,-31.713930757923144,"[ 1.80322245e-03  1.95378657e-03  1.63993811e-05  1.26340862e-03
 -1.96258764e-04  5.13619245e-04]",-3.071069388408163,0.0463715391464946,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MSCI,-11.628098214036676,12.559637517622608,[-0.00024095 -0.00269851  0.00041509  0.00028957 -0.00041931 -0.00018567],-4.21982487670348,0.014701218805385274,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MSFT,10.624050956519264,-9.648837171391794,"[-1.86719650e-03 -7.05995647e-04 -4.44603263e-05 -1.06286131e-03
  4.79331162e-04  1.24215964e-04]",-4.240364860241974,0.014402336044540486,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MSI,16.92698056458653,-15.951572803706231,"[-2.48302649e-04 -8.38360595e-04  2.72094451e-05 -1.70293442e-03
  3.21557889e-04 -1.14812657e-03]",-3.850507332297788,0.021268943278884272,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MTB,41.6277640650532,-40.64621399037129,"[ 2.57505876e-03  1.92824622e-03  6.57465095e-05  5.43579366e-04
 -1.35071839e-04 -3.00243213e-04]",-3.659006306950068,0.025758095654097063,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MTD,-0.40853910216157796,1.3800394411225372,[-0.00169957 -0.00310028  0.00049173 -0.00141746  0.00033677 -0.00036553],-4.2003012658773144,0.014991059845310456,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MU,20.334365580819938,-19.46557370442135,[0.00174435 0.00167885 0.00108036 0.00243297 0.00033754 0.00274713],-3.0301869254787546,0.04830660754632874,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NCLH,17.871673690241458,-16.925971691584298,[-0.00177083 -0.00282815  0.0013405  -0.00186997  0.00129186  0.00083465],-3.52677102148082,0.02939969374640153,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NDAQ,-1.9567691104956002,2.9114202594218392,"[ 1.06701488e-03 -1.01813356e-03  4.38542891e-04  3.74642681e-05
 -1.49719170e-04 -3.56782123e-04]",-3.838160448910677,0.021533176311784332,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NEE,-11.350223929953716,12.259572963899991,[-0.00203767 -0.0025585   0.0007816  -0.00175966  0.00090903  0.00030635],-3.565326071695643,0.028287760142291615,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NEM,-18.171253425194617,18.98518310827358,"[-3.38353588e-03 -2.26600567e-04 -1.35778178e-03 -1.58490431e-03
 -4.13206630e-05 -1.09858792e-03]",-3.2483125051191193,0.03883969434748814,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NFLX,11.49778637164441,-10.53530812422674,[-0.00684619  0.00461578 -0.00228192 -0.0014565   0.00124464  0.00163443],-2.9096306402535745,0.05449585472738815,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NI,-11.899944242716488,12.79254992341376,[-0.00095249 -0.00279283  0.00083432 -0.00159132  0.00060106 -0.00025229],-4.043080581638105,0.017543345379405103,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NKE,-6.03097950087429,6.99153931992911,[ 0.00139825  0.00082385  0.00023183  0.00089308 -0.00012674  0.0004026 ],-4.208566798964773,0.014867661423549623,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NOC,10.201667490777483,-9.24095889656587,"[-1.40119469e-03  1.97949572e-03 -1.54486209e-03 -3.46767971e-05
 -4.61451010e-04 -7.26567486e-04]",-3.3136403416730773,0.036383484069112175,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NOV,6.312160698996967,-5.4075034306706895,"[-3.77373292e-04  4.40190019e-05 -7.63913261e-04  1.38272070e-03
 -9.47961871e-04 -1.23101878e-04]",-2.954684161326937,0.0520951116288195,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NOW,-5.120475329039128,6.033008489051723,"[-3.51334748e-03 -1.15506616e-03  1.75717302e-05  5.18349328e-05
  4.62183716e-04  1.64377670e-03]",-3.143935214111729,0.04311280552244618,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NRG,11.204220854787339,-10.266359403509199,"[-3.81166245e-03 -5.17528217e-03  1.02922917e-04 -1.62442135e-03
 -4.81693192e-05 -7.04710829e-04]",-3.2766605042872095,0.03775412626274008,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NSC,19.555448668981196,-18.582388458916476,"[ 3.72762846e-04 -3.47908500e-04  2.80575991e-04 -3.85902856e-05
  7.55093411e-05  4.60720724e-05]",-3.5111680062859927,0.029862015038258305,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NTAP,6.634555437046566,-5.683530142974472,[ 0.00071043 -0.00028075  0.00115909  0.00084186  0.00053448  0.00173363],-3.4090360293650637,0.033073066479318715,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NTRS,35.62918049399333,-34.640547309014835,"[ 2.08252648e-03  2.43857168e-03 -2.50475436e-06  8.95484575e-04
 -3.88402770e-05  3.06776675e-04]",-3.7012779954192814,0.024691950098288968,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NUE,21.91605766431477,-21.01213568648961,[-0.00074265  0.00313712 -0.00231937  0.00156393 -0.00140167 -0.0008888 ],-2.720940087573438,0.06581285548813343,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NVDA,19.3261652980833,-18.53780433438839,[-0.00766967  0.00302713 -0.00319106  0.00019843 -0.00026039  0.00102413],-2.378318300118177,0.09270635075081306,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NVR,0.47610075187864376,0.4774858266305697,"[-1.18344844e-03 -9.39648147e-04 -2.38849369e-04 -4.52974841e-04
 -7.66056840e-05 -3.21536577e-04]",-3.515850470566133,0.02972251407852441,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NWL,-26.26378146655205,27.10878228215119,"[-3.15323911e-03 -6.35752275e-04 -6.18986390e-04 -3.52574008e-04
  8.72449559e-05  4.36799792e-04]",-3.8237658142718742,0.021845380156701226,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NWS,-23.156357135074952,23.93803194977197,[ 0.00149037 -0.00207837  0.00045029  0.00090869 -0.00077357 -0.00053098],-3.230933799372735,0.039520577262175074,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
NWSA,-23.832187968276397,24.61926166654452,[ 0.0017907  -0.00338849  0.00048558  0.0016717  -0.00139005 -0.00076618],-3.2504484141302257,0.038756824826725766,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
O,-20.787468874594605,21.590208604537132,[-0.00285754 -0.0055084   0.00087534 -0.00335892  0.00079359 -0.00123908],-3.4622727108673454,0.03135841236594705,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
ODFL,27.744599369342232,-26.77736029212003,"[2.29935844e-03 1.78283817e-03 4.03269133e-04 1.11694484e-03
 2.12036765e-05 6.57402375e-04]",-3.2022290990795184,0.0406714421830981,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
OKE,19.053315379513055,-18.10696272247415,"[-6.10902130e-04  1.02915400e-04 -4.59222075e-04 -6.52621879e-05
 -2.12298696e-04 -3.33806994e-04]",-3.2330791266624233,0.039435883569598325,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
OMC,6.804639939676028,-5.828782905965482,[ 0.00086265 -0.00194494  0.00080523 -0.00066096  0.00014908 -0.00046957],-3.6602690738335024,0.025725589711957795,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
ORCL,0.4793500962422319,0.4808513245753778,"[-4.80173398e-04  6.40375527e-04 -3.39470847e-04  1.07666728e-04
 -3.57895532e-05  9.94816387e-05]",-4.140631793800841,0.0159127947228801,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
ORLY,-1.0003326243763921,1.9609607718731372,"[-3.06137457e-03  2.01125949e-04 -9.34213081e-04 -9.57984269e-04
  1.98541690e-04 -9.48145625e-05]",-3.641855708609635,0.026203672439020602,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
