,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MRK,-3.538750882793009,4.490931926116586,"[ 8.86508410e-05  1.71991346e-03 -8.99941883e-04  7.84687908e-04
 -3.60553420e-04 -3.07459860e-05]",-3.914610179658957,0.019948323392402184,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MS,21.384380372825476,-20.490648546369993,[ 0.00587682  0.00184346 -0.0014415   0.00115332  0.00114203  0.00016909],-3.0713125866675655,0.04636026304010866,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MSCI,-18.271733948966105,19.149357028546508,"[-2.13303627e-05 -5.69204168e-04 -2.23069948e-04  1.28030449e-03
 -3.63920203e-04  5.99439061e-04]",-4.316560855957452,0.013345702501534327,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MSFT,8.892340549617554,-7.9051996901468184,[-0.00059748 -0.00035206  0.00042833 -0.00072271  0.00011924 -0.00016982],-4.33418910319611,0.013112502649559377,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MSI,3.2474551560579377,-2.2915074766659345,[ 0.00029194 -0.00154701  0.00010013 -0.0008412   0.00055231 -0.00024328],-3.663652001908525,0.02563870893084826,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MTB,19.806799641381502,-18.887641335887473,[ 0.00368413  0.00085931 -0.00068945  0.00090278  0.0001551  -0.00035532],-3.2980158714006906,0.036956420996759,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MTD,5.557021042721867,-4.577058384560103,[-0.0013864  -0.00179062  0.00050416 -0.00037234 -0.00025394 -0.00013508],-4.006494175126238,0.018197079312248506,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MU,9.564512879846216,-8.654766719852871,[ 0.00544613 -0.00048687 -0.00013529  0.00017498  0.00166545  0.00047014],-3.3971888727585093,0.03346721845737035,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NCLH,14.12735253529448,-13.156944683441699,[-0.00070135 -0.00269298  0.0014618  -0.00064142  0.00129373  0.00170948],-3.8201179388196884,0.021925214907802876,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NDAQ,-15.809351542020183,16.710667234961928,"[ 1.41173010e-03 -1.01890693e-03  3.79594178e-04  9.76981641e-04
 -9.58108471e-05  4.48547451e-04]",-4.359215817152803,0.012788412171960924,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NEE,-8.970932418528324,9.901363129244244,[-0.00195809 -0.00183777  0.00022558 -0.00094866  0.00064344  0.00050267],-3.51709778573295,0.02968546384737951,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NEM,-22.304136925696987,23.11806267792305,[-0.00310096  0.00118304 -0.00059653  0.0015791  -0.00133621  0.00056908],-3.204827034351305,0.040565917541341805,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NFLX,17.875194922558055,-16.960253831516354,[-0.00226871  0.0021033  -0.00096641 -0.00263422  0.00217341  0.00069604],-2.7245375875653575,0.06557651910600193,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NI,-17.391842023790694,18.258589613515188,"[-1.08047935e-03 -2.12254658e-03  1.39104429e-05  2.67575655e-05
  5.75702657e-04  9.36909549e-04]",-3.7962931325671017,0.022453851228786518,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NKE,-20.997358133616572,21.84270866639564,"[ 5.81090553e-04 -5.92083150e-04  7.07815786e-04  5.33136497e-04
 -8.12381852e-05  4.89321141e-04]",-4.168285600241777,0.01547877419629548,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NOC,22.135992671882175,-21.16819428398969,[-0.00085136  0.0017543  -0.00139661  0.00049431 -0.00058234 -0.00050828],-3.8389017107770833,0.021517220503768416,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NOV,2.0852556559993842,-1.146710330772125,[ 0.00137612  0.00202034 -0.00044168  0.00236944 -0.00026334  0.00139137],-3.015817085777404,0.0490057772001563,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NOW,21.077347602612605,-20.09016692593265,[0.0015981  0.00012736 0.00096461 0.00095276 0.00057655 0.00155434],-3.7884232662594384,0.022631257201058602,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NRG,-9.36601175480768,10.258681697423825,[-0.00321769 -0.00469863  0.00063223  0.00064324 -0.00131758 -0.00010832],-3.505454750062257,0.030033112678453964,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NSC,11.386945885115342,-10.433499560432692,"[ 3.29017210e-04 -5.28008371e-04 -2.20646099e-04  8.21407012e-05
  5.69378244e-04  5.53355648e-04]",-3.5221867286271538,0.02953477995313122,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NTAP,-1.2048272948074432,2.1233816129350314,"[9.34403677e-04 4.19084532e-04 8.98423474e-05 1.66296945e-03
 8.25297802e-04 2.36137097e-03]",-3.4093247809567875,0.033063517957371426,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NTRS,19.343911277104144,-18.394881647936185,[ 0.00208912  0.00091828 -0.00014512  0.00088559  0.00014159  0.00035352],-3.4936538842343303,0.030389628874088737,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NUE,16.209946713086588,-15.349066034649454,[ 0.00546973  0.00260995 -0.00304944  0.00151473  0.00074604 -0.00053008],-2.8152786702990773,0.059888027400023115,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NVDA,18.242982015013464,-17.43181307865188,[ 0.01283483 -0.00151228 -0.00267138 -0.00195843  0.00388284 -0.0022268 ],-2.527855001481382,0.07983007215382311,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NVR,-15.597678524311688,16.5021727166065,"[ 4.00314115e-04 -1.01613299e-03 -7.26557576e-04  4.99214147e-04
  8.73134819e-05  5.15138665e-05]",-3.9037353628393796,0.02016644160336632,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NWL,-15.403780243180982,16.305223372260784,[-0.00180599  0.00029105 -0.0001894   0.00038378 -0.00027562  0.00050652],-3.5504069012589383,0.028712953939828752,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NWS,-20.53738374444139,21.379536259006315,"[-4.15747015e-04  3.18398684e-04 -7.24771866e-07  1.33203176e-03
 -6.95414478e-04  5.17275834e-04]",-3.1646180128289285,0.04223027015493078,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NWSA,-20.672120059478647,21.522000319242125,"[-3.12997964e-04 -1.23625168e-03  8.34815430e-05  2.20463703e-03
 -1.36281186e-03  3.85519615e-04]",-3.1727393016721837,0.04188869482641698,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
O,-24.8443439231614,25.679783405995405,[-0.00223097 -0.00206648 -0.00032763 -0.00059972  0.00038157  0.00031683],-3.41529225231239,0.032866799899505285,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
ODFL,21.201047999823565,-20.298871238837428,[ 0.00442077  0.00213944 -0.00088181  0.00144194  0.00121155  0.00124684],-3.1342704674951882,0.04353149989215692,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
OKE,7.030500157007388,-6.089012556216344,[ 0.00209588  0.00181738 -0.00156741  0.00083129  0.00110437  0.00093616],-3.5218935548633916,0.02954344004512582,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
OMC,-4.0003295375677705,4.938803308554172,"[ 8.14396461e-04  7.83791357e-05 -1.04263541e-03  1.45829534e-04
  6.59577050e-04  2.52011862e-04]",-3.6566318701676024,0.025819329292797094,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
ORCL,-5.6741872065371215,6.617223129129525,"[-4.25373086e-04  4.02865416e-04 -2.26716179e-04  7.11170874e-04
 -3.96010044e-05  6.70653311e-04]",-4.102932507001754,0.016524147104670258,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
ORLY,-9.914615258497292,10.857707970425672,[-0.00099503  0.00036793 -0.00135469 -0.00018929  0.00054598  0.00023601],-3.8319280545252545,0.02166779863287122,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
OXY,-14.00668872627469,14.899445437630735,"[-5.69394412e-04 -2.15202541e-04  6.95460708e-05  1.23083961e-03
 -6.58565386e-04  5.10493678e-04]",-3.4152918100674525,0.032866814434684366,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
PAYC,-15.874603512200572,16.754675049539827,[-0.00407232 -0.00737603  0.0040044  -0.00169533  0.0009102   0.00209566],-2.9337323832275355,0.053198111401975924,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
PAYX,-13.051068361971083,13.958303805216477,"[ 1.09077761e-03 -1.58501549e-03  4.98134628e-04 -9.24338625e-05
  8.70561542e-04  7.78829427e-04]",-3.9327233317351373,0.01959024909412553,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
PCAR,0.46906078654001954,0.47047555678501346,[0.00209779 0.00077927 0.00023202 0.00137385 0.00014311 0.00096609],-3.49189576039588,0.030443104599753513,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
PEG,-8.584924089934285,9.51697392518937,[-0.00090762 -0.00131145 -0.00040788 -0.00077527  0.00112347  0.00069406],-4.160659771887696,0.01559726388826143,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
PEP,-7.0021591714873965,7.962191829943686,"[-1.57506367e-03 -4.93233261e-04 -2.11664407e-05 -2.34379658e-04
  2.03483111e-04  4.81246734e-04]",-3.9990605534606005,0.018332853537159955,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
PFE,-16.259137889878918,17.1608658924527,[ 0.00014741  0.00145155 -0.00100371  0.00097271 -0.00053166 -0.0001541 ],-3.8979239141430275,0.020283979044738963,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
PFG,26.645254311140825,-25.655201004987905,"[ 1.10427576e-03  1.34491334e-03 -5.92369124e-06  1.11089113e-03
 -6.34985155e-04 -1.45331064e-05]",-4.261485874141272,0.014101334028243586,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
PG,-8.805060593367072,9.756685835125467,"[-2.11602972e-03 -2.53799155e-05 -2.08634395e-04 -9.87815381e-04
  6.81233069e-04  4.96937178e-04]",-3.942947960737124,0.019390966596016596,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
PGR,4.264199520205692,-3.2874796051034525,"[ 1.12807192e-03 -2.96662272e-05  7.11236495e-04  3.16418087e-04
  1.85331920e-04  4.93829347e-04]",-3.9887568332932934,0.018522726649738357,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
