,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,6.050545491634475,-5.0882316494841415,[0.00420761 0.00089438 0.00051332 0.00064229 0.00076999 0.00055503],-3.755856244558835,0.023380422676330535,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NEE,12.680253675268924,-11.70779095158149,"[ 1.30224965e-03 -2.52991793e-04 -2.54221496e-05  6.63166002e-04
  7.23412727e-05  2.77918895e-04]",-3.91932588974952,0.019854474338872444,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NEM,-19.24581742172195,19.995142862441835,[-0.00560232 -0.00012497  0.00381102  0.00201981 -0.00390787  0.00041497],-2.3410222611184213,0.0962292165462022,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NFLX,25.786300070192116,-24.906104182006267,[ 0.01158462  0.00634632 -0.00220531  0.00042138  0.00288827 -0.00011697],-2.798034878512258,0.060929679278087484,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NI,-8.804673328871099,9.703466324163536,[ 0.00282939  0.0018123  -0.00216483  0.00078036  0.00033018 -0.00057443],-3.575009884356047,0.028015148861147206,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NKE,23.62691576083193,-22.62556382771285,[-0.00031138  0.00116556  0.00060028  0.00019167 -0.00037975  0.00015057],-4.295672138627054,0.013627409110312525,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NOC,17.597444567653703,-16.605292259152076,"[ 2.23349621e-03  2.56889498e-03 -5.46988246e-04  1.23995837e-03
 -2.75780292e-04  5.33799503e-05]",-4.081027542336626,0.016890101438702412,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NOV,-28.33226238042226,29.15143324838794,[-0.00165069  0.00082544 -0.00032109  0.00031833 -0.00025748  0.00040211],-3.715250390493684,0.024349343507522346,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NOW,3.5039286999943466,-2.5375976808078207,[0.00313404 0.00195995 0.0004821  0.00061262 0.00024115 0.0002582 ],-3.832076008308816,0.021664593037227887,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NRG,-27.73776873121162,28.541975563154153,[ 0.00186661 -0.00213314  0.00066369  0.00149948 -0.00062455  0.00017988],-3.635366185427399,0.026374274743852313,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NSC,-20.63010391452378,21.470394989685524,[-0.00130771 -0.00014287 -0.00016701  0.00020084 -0.0002379   0.00021121],-4.4654069503191485,0.011500014872888136,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NTAP,-10.816988963372493,11.691223992976472,[-0.00307223 -0.0006219  -0.00086402 -0.00137239 -0.00116441 -0.00221138],-3.8219508621408864,0.02188506447764679,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NTRS,8.176669966429111,-7.176619154424715,"[1.53859492e-03 9.26135687e-04 1.71383964e-04 1.50258746e-04
 1.71234421e-04 2.32484901e-05]",-4.365990470836771,0.01270206791478529,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NUE,-9.349785483928613,10.245308216500682,"[ 4.46793189e-04  1.88431315e-03 -1.14007773e-03  5.41156959e-05
  4.84964256e-04  1.46435589e-04]",-3.4929347937467106,0.030411489626121807,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NVDA,0.4437687385284781,0.44512731065407074,[ 0.00783387  0.0001977  -0.00064391  0.00013446  0.0014101  -0.00080397],-2.9873274558988037,0.05042201186487164,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NVR,17.78145395545914,-16.81550957779275,[ 0.00232583  0.00205685 -0.00065573  0.00033857  0.00085964  0.00052643],-3.9456137128543944,0.019339343922952584,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NWL,16.758710090447178,-15.768773068155015,"[ 1.15662741e-03  1.27303940e-03 -1.56114433e-04  2.39016985e-04
 -2.09901763e-05 -1.40138856e-04]",-4.313888489010229,0.013381414812733512,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NWS,-5.635593022398854,6.555043810795073,[ 0.00308103 -0.00060327  0.00025055  0.00124433  0.00017768  0.00049762],-3.774850389715763,0.02294052252329541,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NWSA,-4.258428262550677,5.1867009281640994,"[ 3.34531008e-03 -7.98998279e-04  6.91393252e-04  1.67665338e-03
 -9.86622958e-05  6.54518914e-04]",-3.779655738450954,0.022830549752778793,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
O,10.884707445294973,-9.902192937081495,"[-1.69659651e-05 -3.50598251e-04  8.91627948e-04  4.58140330e-04
 -2.37990867e-04  5.09892591e-04]",-4.034310311351895,0.017697881933232233,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
ODFL,5.000015856621647,-4.042241749011257,[0.00221674 0.00067147 0.00070358 0.00045014 0.00052506 0.00075548],-3.545355550961233,0.02885836006772096,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
OKE,-15.733175058629065,16.549974985399267,"[-6.86145029e-03  1.05695725e-03 -8.89429584e-04  1.86983893e-04
 -1.52269288e-03  6.85442130e-05]",-3.5565828874725396,0.02853616960287902,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
OMC,-1.5043530136816279,2.4369337043218606,"[-5.87728664e-04  1.11933880e-03 -2.27884622e-04  6.57067820e-04
 -5.78084147e-04  4.82621006e-05]",-3.822337584111949,0.02187660267866241,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
ORCL,-16.220574452602904,17.09365401551559,"[ 1.64914736e-04  1.00765816e-03 -1.14599512e-03 -8.13170616e-05
 -4.82598122e-06 -5.70870256e-04]",-4.0646664127414365,0.017168715583202057,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
ORLY,21.135072531103205,-20.15520566227322,"[ 1.47988292e-03  1.25130452e-03 -7.63251702e-06  2.33077767e-04
  4.03302705e-04  3.51261201e-04]",-4.510020669197067,0.010998232848815417,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
OXY,-12.662630490718207,13.561057407131141,"[ 1.53815467e-03  2.54174374e-03 -1.78737968e-03 -6.43489253e-05
  9.23863215e-04  6.10299314e-06]",-3.5500211177784027,0.028724033060069497,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PAYC,0.45214331311545214,0.4534972903803473,[ 0.00490569  0.00480753 -0.00324623  0.00228999  0.00078292  0.00048084],-3.0722069392653286,0.04631881915391186,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PAYX,-3.0020087725388835,3.9455841977990125,"[ 5.93417406e-05  5.79338045e-04 -2.52799453e-04  3.15244736e-04
  3.18862914e-04  6.05489096e-04]",-4.093803290773142,0.016675690299379715,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PCAR,0.4868879042279997,0.488396321486244,"[-1.00311139e-03  1.10688955e-03 -3.42428813e-04  5.53230390e-04
 -6.49625444e-04 -6.15674561e-05]",-4.621114904864797,0.009841817252227781,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PEG,1.800143347050513,-0.8469935355769694,[ 0.00173659 -0.00033311 -0.0003216   0.00021374  0.00025898 -0.00017856],-3.645431967226625,0.026110128697668412,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PEP,8.974185976333949,-7.986154970951419,[-0.00029796  0.00181606 -0.0002592   0.00067954 -0.00012619  0.00058077],-4.270198934490647,0.013979001971074063,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PFE,9.963032822808573,-8.980180755605762,"[ 1.14186770e-04  1.71896173e-03 -5.63055881e-04  1.79687618e-05
  1.41494310e-04  3.10009186e-05]",-4.130073706519877,0.01608169345324608,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PFG,13.906863459236783,-12.945405818273457,"[ 2.41789063e-03  1.62474085e-03 -7.26816969e-04 -7.56183791e-05
  8.23268314e-04  5.42756283e-06]",-3.8131054067965335,0.022079506534664037,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PG,0.48091373588574304,0.4823818242210274,[-0.00242653  0.00189087 -0.00040327  0.00026355 -0.00046255  0.00037283],-4.01696021910056,0.018007621048626132,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PGR,26.305857220545644,-25.295174295774977,[ 0.00145316  0.00117903  0.00023049  0.00028152 -0.0003796  -0.00047721],-4.32093800327437,0.01328741405725546,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PH,-13.252410079223134,14.141272393193233,[ 0.00195687  0.00089191 -0.00020581  0.00091784  0.00025406  0.00053999],-4.289860916357265,0.01370683156086068,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PHM,11.491629442680972,-10.516416874624644,[ 0.00063432  0.00238332 -0.00082664  0.00058027  0.00027817  0.0004928 ],-3.757829744426704,0.02333432691521808,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PKG,5.283006897937996,-4.338323316687152,[ 0.00283317  0.00333434 -0.00153284  0.00109578 -0.00016229 -0.00051021],-3.2304538573468786,0.039539549400488365,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PLD,6.767929800668308,-5.79486907756777,[ 0.00034718  0.0016006  -0.00069651  0.0002353   0.00018522  0.00014786],-3.8056439154437194,0.022244868738880045,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PM,10.453118780544152,-9.458136267377645,[-0.00138798  0.00169135  0.00044249  0.00091049 -0.00070615  0.00071068],-3.9560705655284893,0.01913816891458171,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PNC,9.037408638388634,-8.039586219780922,"[ 4.26368800e-04  1.01587422e-03 -3.22034771e-04 -8.52279314e-05
  1.09972306e-04 -1.42801894e-04]",-4.449792593201546,0.011680989435790516,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PNR,-1.8483631452222702,2.7563852693074447,[ 0.0007624   0.00211603 -0.00074579  0.00041543  0.00019902  0.0002187 ],-3.5936697255068917,0.02749723773081374,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PNW,10.733009596768882,-9.781468494634268,[ 0.00232846 -0.00015499 -0.00015977  0.00053538  0.00034678  0.0001323 ],-3.535981214300643,0.029130160032216277,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
POOL,11.05814854662114,-10.059811403213073,[ 0.00010706  0.00015528 -0.00010907  0.0003963  -0.00011271  0.00015919],-4.23190493160992,0.014524695626501508,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PPG,-10.324273854308506,11.241254205106435,[-0.00086953  0.0012793  -0.00071547  0.00046972 -0.00025795  0.00015594],-3.635795587435474,0.026362952008492414,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PPL,6.842767715245517,-5.893423605077599,"[ 2.33618110e-03  9.33079565e-04 -8.05631389e-04  6.86984263e-04
  3.68557674e-04  8.56984864e-05]",-3.6038726972934536,0.027218110574725684,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PRGO,0.4762343713205474,0.47775402121614224,[-0.00157268 -0.00042882 -0.00053977 -0.00025481  0.00041663  0.00050412],-3.798059547883416,0.02241422341196101,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PRU,9.367155607446827,-8.376775941053877,[ 0.00126857  0.00233152 -0.00035561  0.0004017   0.00016813  0.00019933],-4.057471634947144,0.0172926861122658,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PSA,15.929683885771718,-14.969322540852101,[0.00170964 0.00102258 0.00012242 0.00042903 0.00012915 0.00016051],-3.6190638290172648,0.026807761397258406,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
