,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
META,6.61391698581307,-5.668997901689465,[ 0.00046741  0.00264935 -0.00022244  0.00042809  0.00032086  0.00074083],-3.645540343818292,0.0261072991242447,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MGM,7.9437521940528475,-6.997100255752924,"[-2.53432043e-04  2.10867453e-03  7.68517652e-05  1.90020028e-04
  6.54650266e-04  1.25631864e-03]",-3.3839953539820335,0.03391169448646471,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MHK,8.81055428059325,-7.8727191426797125,"[ 4.48853497e-04  5.42598686e-04  7.23773333e-05 -3.29612063e-04
  2.02673861e-04 -1.23416828e-04]",-3.5679302621159152,0.028214189266182108,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MKC,12.752086558734014,-11.777543898510089,[ 0.00208842 -0.00055506  0.00067248  0.00023703 -0.0001078  -0.0003035 ],-3.863187957932577,0.021000942571001577,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MKTX,27.300506682063844,-26.334005044116857,[0.0030408  0.0009294  0.00105966 0.00039273 0.00038235 0.00043584],-3.941675522794991,0.019415656102249025,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MLM,12.910064554974596,-11.94566880699622,[ 0.00201858  0.00281922 -0.00054546  0.00118075 -0.00046918 -0.0001653 ],-3.9958986000894128,0.018390912907343033,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MMC,7.192774863333005,-6.213487709006411,[-0.00018262  0.00153623 -0.0001505   0.0001691   0.00028838  0.00061361],-4.42442704546514,0.011981073945273688,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MMM,14.550206924836118,-13.56519953620983,"[ 6.38032554e-05  1.97616342e-03 -7.88739543e-04  3.50345644e-04
 -2.47603418e-04 -2.21635202e-04]",-4.529897574238321,0.010781780348253415,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MNST,14.14604122491927,-13.160668614754012,"[ 2.57326383e-03  1.79262090e-03 -3.74662320e-05  3.41891388e-04
 -2.05638683e-04 -6.31711673e-04]",-4.391903549159281,0.012377146275529905,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MO,13.973946541609758,-12.991513696666377,[ 0.00083422 -0.00040505  0.00013371 -0.00027415 -0.00011012 -0.00062318],-3.9461319865189077,0.019329323447206993,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MOS,11.449071985893529,-10.509014911780973,"[-3.62199528e-03 -4.27924202e-05 -3.44918711e-04 -5.72309366e-04
  6.53000709e-04  1.24956660e-03]",-3.4357574322044813,0.03220101090998713,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MPC,14.618348780381625,-13.714906487095881,[ 0.00057213  0.00300144 -0.00028062 -0.00026225  0.00053464  0.00033117],-3.363127906965155,0.034626780030768814,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MRK,16.356876031921253,-15.40580819208333,"[ 1.88732291e-03 -7.79942859e-05  9.37240800e-04 -7.98921309e-05
  3.87164141e-04  2.36671513e-04]",-4.25479696367405,0.014195972751142547,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MS,10.524749571671101,-9.59048309318121,"[-4.83261964e-05  2.99457516e-03 -3.93197914e-04  1.11727777e-03
  1.90229789e-04  1.32410477e-03]",-3.1801164419734196,0.041580813087338374,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MSCI,15.822826553180647,-14.874743148152776,"[9.47993239e-04 2.01870816e-03 3.79945301e-05 1.93999821e-04
 3.25861354e-04 4.50569567e-04]",-3.508656883897317,0.02993709644263598,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MSFT,15.821936281621639,-14.880430144697776,[ 0.00048364  0.00236429 -0.00042062 -0.00052661  0.0003293  -0.00025212],-3.5483068114460403,0.028773317083722428,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MSI,1.4107000139495964,-0.5002012766720986,[ 0.00014711 -0.00079365  0.00082532  0.00030646  0.00037203  0.00101668],-3.6055294120269834,0.02717305526212309,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MTB,-0.27001760110996903,1.2262162502016323,[0.001048   0.00049801 0.00061556 0.00090224 0.0001842  0.00105326],-3.962941892150988,0.019007115077516124,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MTD,11.597929333605872,-10.657383918304786,[0.00147434 0.00046821 0.00059913 0.00036689 0.00021486 0.00045161],-3.8243272490639577,0.021833118842521225,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MU,21.98692865652764,-21.06646820068943,"[-1.12984272e-03 -7.18253103e-04  1.83148479e-03 -9.54212638e-05
  1.66018833e-03  3.10946667e-03]",-2.8637714181222464,0.05705318259744959,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NCLH,-16.997390598541802,17.851411411049966,[ 0.00012117 -0.00056413 -0.00056824  0.00171361 -0.0011578  -0.00019395],-3.3994864911568357,0.03339041183045029,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NDAQ,15.693676905516726,-14.735663908190075,"[ 1.28613804e-03  1.66432813e-03 -2.66359549e-04  6.70444789e-04
 -2.44151508e-04 -8.70121142e-05]",-3.8154552364355863,0.022027684366272383,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NEE,14.597509040477146,-13.610960756550359,[ 0.00043121 -0.00109704  0.00023094 -0.00036793 -0.00010269 -0.00058119],-4.174042974427469,0.01538991314991777,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NEM,34.528136738225164,-33.5953195829729,[ 0.00476773 -0.00303191  0.0023158  -0.00143411  0.00048869 -0.00138213],-3.3446257272593463,0.0352734145649123,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NFLX,-1.9876533071994946,2.8844890700634602,"[ 8.80525023e-04 -3.46619683e-03  1.29726048e-03  2.06846641e-04
 -9.98580625e-05  1.28126526e-04]",-3.1183655245730995,0.04422940124170177,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NI,14.732176451198145,-13.758378617990514,"[ 8.33788127e-04 -2.63056833e-04  4.34176331e-05 -2.72038209e-04
 -1.49263678e-04 -7.00644764e-04]",-3.931245569798669,0.01961922021950372,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NKE,2.422678273565728,-1.4745896011052348,[-0.00044493  0.00021916 -0.0003691   0.00061084 -0.00033239  0.00013671],-3.774126209867199,0.022957141604297786,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NOC,6.705926913972821,-5.722789910863499,[-0.00062576  0.00168407 -0.00102711  0.00033195 -0.00037573 -0.00031221],-4.603483248813404,0.010016883608536425,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NOV,1.4335421778237654,-0.544286276599458,[-0.00089246  0.00078816  0.00073686 -0.00145532  0.00145959  0.00113724],-3.314011368412134,0.03636998732764331,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NOW,5.021520595250482,-4.086370125105319,[ 0.00106902  0.00220317 -0.00020799  0.00149318 -0.00022311  0.00083669],-3.28203315342626,0.03755183050744811,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NRG,-12.355611696756178,13.147156109418866,[-0.00197393 -0.00036986 -0.00096466 -0.00081596 -0.00027415 -0.00095102],-3.0863194886235754,0.0456697334323707,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NSC,10.822096941575438,-9.86443243278209,[ 0.00122822  0.00200309 -0.00074612  0.00120075 -0.00069926 -0.00033714],-3.699806797879262,0.024728303569543572,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NTAP,14.72123485457417,-13.784616827400807,[-0.00031916 -0.00148374  0.00087302 -0.00115082  0.00073061  0.00022857],-3.584723340963676,0.027744342291501124,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NTRS,-9.070464251880251,9.959231930162428,[0.00022622 0.00046152 0.00040203 0.0010089  0.00014258 0.00125682],-3.424044356593488,0.03258040136248879,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NUE,20.44168105852239,-19.49795035889091,"[ 1.04487375e-03  1.62232034e-03 -4.04005609e-04  9.14291459e-04
 -3.89757784e-04 -3.31396104e-05]",-3.5247248920904872,0.029459910908886812,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NVDA,32.87893150111795,-31.959907967710414,[ 0.00036179 -0.00503253  0.00338581 -0.00180186  0.00194785  0.00181448],-3.2436112481908927,0.03902271961693837,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NVR,4.940648795896521,-3.995926392578023,"[ 1.01028058e-04 -4.73798566e-04  4.17970246e-04 -7.70037225e-04
  4.18962791e-04 -7.05743013e-05]",-3.946079666030502,0.019330334793307133,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NWL,12.523725588292566,-11.595984929439865,[ 0.00055834  0.00094774  0.00047033 -0.00111605  0.00085404  0.00013434],-3.590163683685584,0.027593813396501517,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NWS,10.922755339159373,-9.9873222536531,"[-4.72244251e-04  2.17269025e-03 -5.89582941e-04  9.25938018e-04
 -6.09466862e-05  8.16984877e-04]",-3.3190700993797266,0.036186465930516255,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
NWSA,10.497655720697416,-9.562747809590528,[-0.00098042  0.00144989 -0.0007434   0.00047275 -0.00015589  0.00031452],-3.3600813770104807,0.034732432408216475,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
O,24.801949776833045,-23.821868928756025,"[ 4.46460379e-04 -4.10343344e-05 -4.08259714e-04 -4.59932148e-04
 -3.40675360e-04 -1.18248114e-03]",-3.6051840202102574,0.027182442234044393,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
ODFL,10.563069104048516,-9.647211083049344,"[ 1.17901601e-03 -2.75506764e-03  1.04382164e-03  8.23816386e-06
 -1.31991221e-04 -2.52529006e-04]",-3.176051376468763,0.04175018583870288,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
OKE,13.840418405900555,-12.879876823474861,[-0.00058749 -0.00049612  0.00040881 -0.00083549  0.0005756   0.00027211],-3.414695811428314,0.03288640884990264,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
OMC,0.4789915868013732,0.48046333716417305,"[-3.96793865e-04  1.87506867e-03 -7.91263171e-04  2.99154192e-04
 -1.59620894e-04 -2.31818835e-05]",-4.4252110594153224,0.011971684297450831,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
