,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MLM,-1.405252284841871,2.2060633506483787,[ 0.00808409  0.00495207 -0.00266003  0.00026497  0.00194599 -0.00065801],-2.7389437184807686,0.0646385873915259,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
MMC,-3.824383644397803,4.785075634156309,"[1.64546460e-03 4.74919932e-04 1.14883748e-04 9.96175150e-06
 8.37103267e-04 6.33839464e-04]",-4.259002007660624,0.014136403394950684,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
MMM,5.432699745241199,-4.443458339166309,[0.00292178 0.00154446 0.00064724 0.00014291 0.00078289 0.00060734],-4.314750053036467,0.013369890832147098,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
MNST,14.731556639502262,-13.7427483641143,"[ 2.23355588e-03  4.73073577e-03  5.00016562e-05  1.30134376e-03
 -1.70319126e-04  6.57319790e-04]",-3.7794236127318457,0.022835849925687227,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
MO,16.36268345832758,-15.38098427483817,[ 0.00138838  0.00270417 -0.00023016  0.00038581  0.00044242  0.00056923],-3.846036824903574,0.021364239098702543,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
MOS,13.523272769191239,-12.583664898832257,"[ 2.94031820e-03  3.80232490e-03 -1.44564735e-03  3.54035769e-04
  7.36577944e-04 -3.81745112e-05]",-3.6402981869202025,0.02624451702709609,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
MPC,1.6305530417125234,-0.7532343998884711,"[ 5.03488300e-03  1.07506505e-03 -9.80901608e-04 -4.39415472e-05
  1.43845072e-03 -1.60002550e-04]",-2.8026191601547548,0.060650999728713115,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
MRK,3.4744710744276635,-2.5080696498648716,[ 0.0009067  -0.00041203  0.00142168  0.00045969 -0.00026044  0.00042622],-3.5780937478391537,0.02792888704479725,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
MS,-3.5501731202726186,4.473904489078194,[0.00410218 0.00110213 0.00022836 0.00030685 0.00102389 0.00047842],-3.36722876446553,0.03448507130240988,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
MSCI,22.676524403901677,-21.719536803873456,"[ 2.26357704e-03  1.85340763e-03  5.34315638e-05 -3.80068522e-04
  1.06160325e-03  4.29054731e-04]",-3.401423567688744,0.033325794651718074,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
MSFT,-18.29731359618022,19.183594452317884,"[ 4.64091785e-03 -2.95744900e-03  2.51396641e-03  1.46470723e-03
 -9.44318984e-05  7.20827565e-04]",-3.663123797019864,0.025652254999479374,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
MSI,2.121695763612315,-1.1788155808717893,"[ 1.97601442e-03 -8.88715958e-05 -5.28304979e-04  3.70006416e-04
  5.59923676e-04  1.90821369e-04]",-3.7482104290594194,0.02355987021160015,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
MTB,-11.007156256765894,11.92676766748979,"[ 4.03062382e-03  8.29870798e-06  6.48486854e-04 -3.74774960e-04
  1.56388168e-03  6.56403012e-04]",-3.649012384106189,0.02601681071048983,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
MTD,7.146879412263242,-6.184471282948712,"[3.88725593e-03 1.93711578e-03 6.69356356e-04 5.98613407e-04
 2.37293889e-04 8.46129404e-05]",-4.086451135076655,0.016798744372862256,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
MU,-19.331622527570506,20.179257856786787,[ 0.008305    0.00111198 -0.0004888   0.00141011  0.00154321  0.00053339],-3.1061191264493835,0.044774382314597794,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NCLH,3.479884063946873,-2.5303144674148426,"[ 2.16683296e-03  1.61362707e-03 -3.41232230e-04 -2.91555419e-05
  3.37622494e-04 -3.14361220e-04]",-3.4916782324859477,0.03044972754498055,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NDAQ,9.138559210559784,-8.165826411806513,[ 0.00474101 -0.00050579  0.00101861 -0.00026738  0.0015623   0.00066138],-3.67101566868201,0.025450607430125335,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NEE,8.38091958912428,-7.3973886943976686,"[-1.71397634e-03  1.75446990e-03  4.30324048e-04 -3.67492410e-04
  4.77697638e-05  5.64542656e-04]",-3.9873361126909703,0.018549060971528062,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NEM,19.2971875958802,-18.394502314775465,[ 0.0031803   0.00200259 -0.00117879 -0.00152514  0.00250816  0.00035531],-2.6492061780058047,0.0707073198137146,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NFLX,11.73717686329791,-10.899935301812867,[ 0.00776772  0.00605264 -0.00405942  0.00097078  0.00010858 -0.00275921],-2.383433062860493,0.0922333903332626,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NI,10.680283341665401,-9.69839058938198,[0.0005389  0.00225358 0.00084297 0.00018391 0.00021011 0.00080207],-3.9355662767833555,0.019534634184993484,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NKE,-9.780560010713302,10.716103657351988,[0.00313222 0.00098043 0.00063154 0.00118787 0.00041984 0.00101184],-4.466625170388463,0.011486013853865282,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NOC,23.108765450038977,-22.138277763661147,[0.00493166 0.00208931 0.00038315 0.00011283 0.00112011 0.00029728],-4.0741932730104455,0.0170059282859868,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NOV,-32.189676123180185,32.94076487252598,"[-1.00336131e-03 -1.36901571e-03  1.85000154e-03 -3.36583038e-06
 -2.80279106e-05  1.00357866e-03]",-3.359983416976168,0.03473583496514152,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NOW,17.21145834313364,-16.279280363798602,"[6.77189563e-03 1.29347368e-03 8.90248174e-04 2.12884481e-03
 9.24723466e-05 4.84224224e-04]",-3.3335581602566497,0.03566597377462742,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NRG,-22.303805004905172,23.10519911040945,[-0.00240476 -0.00094593  0.0015352   0.00012085 -0.00072419  0.00056888],-3.3116854407366394,0.036454679743761605,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NSC,-7.404665655374881,8.303287914790616,[0.00219763 0.00281674 0.00037409 0.00039187 0.00034041 0.00047746],-3.349674893299478,0.03509576211375693,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NTAP,-18.374352412710735,19.259640780157273,[ 0.00269574 -0.00046916  0.00050617 -0.00054545  0.00025154 -0.00083095],-3.9720438989185203,0.01883489714083176,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NTRS,-0.7475130826121271,1.6949809068793942,[ 0.00311391  0.00254511 -0.00078301  0.00069424  0.00024991 -0.00017686],-3.5230724038314953,0.029508633311286392,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NUE,-21.445880834454755,22.278307747927723,[0.0040406  0.00020397 0.00056228 0.00073447 0.00045593 0.00026961],-3.2394883021445313,0.039183940308228936,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NVDA,0.45739910016833624,0.4589278003644537,[ 0.00757824  0.00114086 -0.00013837  0.00166949  0.00153031  0.00114157],-3.595953297306372,0.027434517454550725,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NVR,7.628493017218624,-6.662809304021928,[ 0.00183186 -0.00021052  0.00036304  0.00071685  0.00037287  0.0007135 ],-3.9037911443200928,0.02016531672076707,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NWL,11.147080285769421,-10.171131175724582,[ 0.00335148  0.00174761 -0.00011133  0.00027885  0.00078309  0.00027533],-4.089458873983152,0.01674829404457253,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NWS,3.6116087499209155,-2.6885428386672223,[ 0.00254512  0.00032458 -0.00089995 -0.00071134  0.0009936  -0.00058376],-3.5498358833276353,0.028729354233374294,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NWSA,4.218825675689973,-3.2920185760736036,"[ 3.33554170e-03  6.55517946e-06 -6.11413350e-04 -9.14155790e-04
  1.47580748e-03 -3.05727342e-04]",-3.5882013321665958,0.027648015322357087,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
O,23.6919546703911,-22.720870629060435,[-0.00104811  0.00146308  0.00048724  0.0001767  -0.00015568  0.00061291],-3.686855196977648,0.02505065768319759,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
ODFL,-14.30024684842507,15.207085189627584,[ 0.00584516 -0.00019005  0.00026897  0.00124381  0.00086797  0.00054056],-3.888105962885143,0.020484106977901546,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
OKE,-14.868341694195053,15.654196969650146,[ 0.00343322  0.0010592   0.00194585  0.00185546 -0.00103363  0.000313  ],-2.7553518317412946,0.06358664393309753,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
OMC,-3.996426074993811,4.956919695294449,[ 0.00317312  0.00169645 -0.00082074  0.00078494  0.00073041  0.00041478],-4.13018183453649,0.01607995466563672,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
ORCL,0.43156786534398334,0.43268473542345115,[0.01088106 0.00082445 0.00104741 0.00195285 0.00322603 0.00301543],-2.7171629058857683,0.06606191267170267,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
ORLY,10.697102579961955,-9.746862347935286,[ 0.00420079  0.00340129 -0.000379    0.00089886  0.00131974  0.00125822],-3.584916619552194,0.027738980422367592,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
OXY,0.47376290653099434,0.4752595094815222,[0.00291762 0.00047055 0.00114052 0.00048253 0.0003045  0.00046972],-3.4273444391869865,0.03247306056123477,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
PAYC,4.025059816913564,-3.193740767627369,[ 0.01009667  0.00783539 -0.00520339  0.00148327  0.00307241  0.0003283 ],-2.788122755946726,0.06153662481688879,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
PAYX,1.7819825914237146,-0.8111756409252262,"[ 6.14175285e-04  1.34035384e-03 -7.36023458e-05 -7.31113952e-06
  7.51817093e-04  8.06961827e-04]",-4.246869621920451,0.014308956316651269,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
