,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,1.57322913427372,-0.6147225622428933,[ 0.00059197 -0.00127462  0.00110536 -0.00104118  0.000423    0.00014471],-3.897855594880113,0.020285364878575306,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NEE,-2.751523986390106,3.707210472150093,"[ 1.51938691e-03 -1.49874284e-03  4.77181861e-04  5.26743093e-04
 -6.32310126e-04 -7.16260209e-05]",-4.080363562650785,0.01690131984693494,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NEM,16.19799224536071,-15.26600420710657,"[ 1.69351996e-03 -1.04039246e-03 -4.20477880e-06  2.24954086e-03
  2.46336592e-05 -6.59232915e-04]",-2.953240537228176,0.052170371697948775,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NFLX,17.544050561420278,-16.677601668847338,[ 0.00719897  0.00292374  0.00296934 -0.00212097 -0.00052203  0.00159097],-2.3651783375703634,0.09393254717242068,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NI,12.835524824448052,-11.873385963687783,"[ 1.10999263e-03 -8.25674631e-04  4.26992339e-04  2.26343462e-04
 -5.15606554e-04 -7.75938905e-05]",-3.948760610653344,0.019278580642190277,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NKE,7.889791004478009,-6.913041675366377,"[ 1.87247818e-03 -2.25509878e-03  1.17382265e-03 -1.14748953e-05
  1.62132913e-04 -5.18483884e-04]",-4.341301185693513,0.013019576290631309,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NOC,-6.396579530848913,7.335799645688681,"[-9.47853519e-06 -1.77872956e-03  3.92862051e-04  5.73510563e-04
 -2.39624520e-04  9.60246916e-05]",-4.138984433688837,0.01593903043007266,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NOV,0.46502706747481515,0.46640798916988924,[ 0.00075957 -0.00305657  0.00013922  0.00398494 -0.00036489 -0.00057108],-3.247117468807571,0.038886136937326364,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NOW,-2.8216513795259544,3.7467873492985877,[-0.00114264  0.00211018 -0.0003809   0.0010017   0.0001298   0.00167861],-3.516070981269498,0.029715960668614247,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NRG,10.71627482399672,-9.741380205538572,"[-6.89919445e-04 -2.60062032e-03 -2.09196757e-05 -4.44023353e-04
  4.80216942e-04 -7.42142188e-04]",-4.027010093551865,0.01782755306381012,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NSC,-19.45001586285968,20.3207084602276,[ 0.001428   -0.00415402  0.00083011  0.00176459 -0.0007137  -0.00065095],-4.092276223538157,0.016701174652864942,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NTAP,-15.103455910653787,15.985963973300594,[-0.00181849 -0.00206545 -0.00067245  0.00010598  0.00019832 -0.00124563],-3.7328134375111675,0.02392542836019164,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NTRS,11.809179173195108,-10.828794403026581,[-0.00033487 -0.0001826   0.00010115  0.00036974  0.00022267  0.00016803],-4.288069256912848,0.013731411547987536,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NUE,5.547640215802262,-4.573388506429095,"[-3.16389822e-04 -1.50664797e-03  3.39584822e-06  7.95036951e-04
 -2.31235519e-05 -2.03556000e-04]",-4.389619840562577,0.01240544437088517,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NVDA,-9.340704642291195,10.246065508328236,[ 0.00167294  0.00063889  0.00052697 -0.00075572 -0.00067951  0.00012925],-3.614984045698021,0.026917354661407107,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NVR,0.48332368866696984,0.484800220925118,"[ 1.03857575e-03  5.30497293e-04  7.24860333e-05  4.87238536e-04
 -4.42850729e-04 -9.67995855e-05]",-4.469105595912773,0.011457558956645335,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NWL,2.029881639795281,-1.0502638860752675,[ 0.00139959 -0.00199485  0.000599    0.00050614 -0.00025867 -0.00062517],-4.4785537798453765,0.011349815623123696,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NWS,-17.090044384239718,17.967528167981477,[-0.00185425 -0.00479165  0.00110683 -0.00039432  0.00035295  0.00028056],-4.432266710092577,0.011887513563859824,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NWSA,-17.661859896650213,18.525897740661655,"[-1.90506378e-03 -5.14141886e-03  1.14077910e-03 -9.62842784e-06
  3.39005651e-04  3.97530094e-04]",-4.18008030012269,0.015297279144012845,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
O,-14.970521211314228,15.84273490544747,"[ 2.07285388e-04 -1.51083331e-03  4.42625509e-04  2.84215779e-04
 -6.11860721e-04  2.66138175e-05]",-3.816686039311992,0.02200058930675288,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
ODFL,-18.60963855000418,19.473674293624363,"[-1.67613159e-03 -2.47932855e-03  5.11591917e-04  4.30520287e-05
  1.51327270e-04  2.68572332e-04]",-3.9614249440478457,0.019035969764677446,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
OKE,-4.0920101897769925,5.0045566694770764,[-0.00084813 -0.00090769 -0.00051638  0.00088799 -0.00052783 -0.00043188],-3.3351304342077097,0.03560994115398025,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
OMC,-5.499639154144288,6.449894065088295,"[ 7.91017127e-05 -2.93100288e-03  7.82010503e-04  1.17299586e-03
  1.18817197e-04  1.81750412e-04]",-4.634011099305148,0.009715710161829271,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
ORCL,2.80652941424635,-1.8279464502482254,[-0.00111512 -0.00146597 -0.00041164  0.00072128 -0.00022334 -0.00036314],-4.4769173229653685,0.011368404312633036,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
ORLY,9.548218738242683,-8.571952439515771,[ 0.00079824 -0.00326367  0.00169394  0.00011851  0.00066084  0.00056358],-4.386165700046681,0.012448368609402294,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
OXY,5.914437420206344,-4.955650693154469,[-0.00035859  0.00040894 -0.00130781  0.00198838 -0.00077024 -0.00049904],-3.6356950390968032,0.026365602892788095,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PAYC,11.573177344080996,-10.690821376849266,[ 0.00069451  0.00257147 -0.00056249  0.0015755   0.00012081  0.00094409],-3.204142235619771,0.04059370654406856,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PAYX,-2.1319163001708548,3.0836194747380548,"[ 8.48561698e-05 -1.98070140e-03  8.51068489e-04 -6.49121737e-05
  1.28608313e-04  3.23510644e-04]",-4.175050015498402,0.01537442267637836,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PCAR,8.775253496286203,-7.801729075762507,[-0.00333246 -0.00136427 -0.00094233  0.00088202  0.00050324 -0.00030152],-4.088602043938637,0.01676265063580532,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PEG,6.123311338253204,-5.153312816780993,"[ 9.98567541e-05 -9.81063989e-04  2.87476116e-04  5.08967733e-04
  1.20269365e-04  3.24595171e-04]",-4.397893102788759,0.012303234265072434,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PEP,-0.6154819526614749,1.585134544244326,[-0.0003366  -0.00168704  0.00043756  0.00054348  0.00025827  0.0001667 ],-4.477498830393075,0.011361795422829557,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PFE,-1.2206820778433871,2.1897245303280064,"[ 4.87790771e-04 -1.90187021e-03  7.56597329e-04 -3.15438987e-04
 -1.78699943e-04 -2.04115720e-05]",-4.455359666827149,0.011616141182564689,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PFG,2.6341902606601826,-1.659196704390531,"[-2.06689528e-04 -1.20490177e-03  4.05043168e-04  6.91313506e-04
  5.14370183e-05  2.98930029e-04]",-4.809776241839414,0.008149683051766225,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PG,-8.745273107836807,9.678772202833427,"[-1.02281107e-03 -2.34248625e-03  1.89872630e-04  2.00361025e-04
  5.94224568e-05 -2.36833648e-04]",-4.612353346532191,0.009928425766918315,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PGR,0.4842114061901646,0.4856796556569145,[ 0.00110602 -0.00090058  0.00067944  0.00041076 -0.00027709  0.00026062],-4.539903342251093,0.010674438270834492,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PH,4.276583164233417,-3.3034925601074887,[-0.0002051  -0.00195797  0.00032911  0.00173528  0.00010907  0.00020379],-4.285773762097777,0.013762968137136181,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PHM,-16.433951059192434,17.304029178254797,[-0.00177108 -0.00352434 -0.00054086  0.00104364 -0.00044675 -0.00107096],-3.3035522369323638,0.036752382079564654,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PKG,-22.64151456894507,23.472457431958343,[ 0.00239044 -0.00495091  0.00121665  0.00280826 -0.0010459  -0.00034687],-3.6186742242057703,0.02681820786494907,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PLD,-11.533893078668356,12.435902331990707,"[-2.84657848e-04 -2.19691008e-03  5.66506054e-04  3.66940880e-05
 -3.32180923e-04  8.63421503e-05]",-3.7645903219640893,0.02317710544162861,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PM,12.100820300871415,-11.130550901751542,[ 0.00239296 -0.00188226  0.00130703  0.00251593  0.00060685  0.00048292],-3.6499460705739715,0.025992530503208974,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PNC,-0.3271857090205587,1.2943222542008046,[ 0.00093081 -0.00025313  0.00061155 -0.00039817 -0.00037909  0.00022736],-4.094157495508247,0.016669784736865378,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PNR,-2.50076773850228,3.444836021369276,[ 0.00011609 -0.00266335  0.00101793  0.0008639   0.00043201  0.00065925],-3.9661909480582107,0.018945460112446175,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PNW,-8.741514066251076,9.67426050334263,[ 0.00032644 -0.00133422  0.00035547  0.00013658 -0.00037078  0.00015567],-4.213591790356889,0.014793138947087742,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
POOL,-6.699337277527764,7.643776809682014,"[-2.24423080e-04 -3.99265523e-04  1.31890514e-04  2.54523482e-04
 -8.31206515e-05  2.79199760e-04]",-4.08184777177065,0.016876253360435828,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PPG,-3.1128802582587682,4.060349916686493,"[ 1.50981651e-03 -2.71063230e-03  1.10498406e-03  8.97111167e-04
 -1.26661399e-04 -8.18801726e-05]",-4.082034749213279,0.016873098176724614,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PPL,6.593520881680007,-5.610512626276329,"[ 5.80261881e-04 -8.82729661e-04  2.90721352e-04  6.52810541e-04
  7.42812331e-05  1.68207159e-04]",-4.189147768866255,0.015159198510496708,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PRGO,20.304996168635626,-19.353179902505417,[ 0.00290036  0.00440921 -0.00086054  0.00100878 -0.00141671 -0.00024933],-3.017463772219538,0.04892514645625068,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PRU,7.38171609208882,-6.4126632789733815,"[ 6.12259354e-04 -2.12281750e-03  6.30231093e-04  8.58792029e-04
 -2.54314920e-04  4.16806049e-05]",-3.885402235301707,0.02053956536135624,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PSA,-0.1443777306980228,1.1050426204752295,"[ 6.35618291e-04 -2.94338754e-03  1.01887289e-03  8.05341952e-05
  8.96024602e-05 -1.54983922e-04]",-4.0349982741743915,0.017685710635605423,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
