,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,13.701144591834563,-12.714292778450782,"[ 4.17315745e-05 -1.91432833e-03  4.57919746e-04 -2.75236700e-04
  2.27523237e-04 -5.59304621e-04]",-4.127506158859985,0.016123037020716578,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
NEM,37.19471668507566,-36.24651290432022,[ 0.00570302  0.00042084  0.00149526 -0.00129232 -0.00045505 -0.0018953 ],-3.383520363628738,0.0339278060403231,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
NFLX,-3.163369496964565,4.059969635058357,[ 0.00466404  0.00094067  0.00147419 -0.00090616 -0.00167429  0.00046191],-3.164600427557614,0.042231012792218865,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
NI,12.855067032854643,-11.884354480110348,"[ 6.21620668e-05 -1.34321557e-03  2.84760576e-04 -4.57301235e-05
  3.29903895e-04 -6.82951395e-04]",-3.851557211107245,0.021246625183733804,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
NKE,4.235417550954374,-3.2820302657915414,[-0.00048742 -0.00117486  0.00011125  0.00069459  0.00015139  0.00038231],-3.831437184736098,0.02167843731150697,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
NOC,6.62082995623023,-5.636743831667449,[-0.00061596  0.00098031 -0.00079705  0.00025081 -0.00018508 -0.00021196],-4.588452217203832,0.010168584960422843,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
NOV,1.034900765353051,-0.14390899653464098,[ 0.00118574  0.00344964  0.00026581 -0.00287233  0.00015169  0.0002944 ],-3.324383051245349,0.0359947188015181,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
NOW,5.219089063296527,-4.278643808701747,[ 0.00361641  0.00575646 -0.00043851  0.00066812 -0.00152356  0.00069191],-3.274666144135893,0.03782949672064319,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
NRG,-14.180268752093951,14.95996550583522,[-0.00275158 -0.00348574  0.00027937 -0.00063697  0.00099836 -0.00057122],-3.059288330946591,0.04692107561815156,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
NSC,13.136222504244863,-12.170020616046358,"[ 1.00748938e-03 -1.25972708e-04 -8.52645870e-06  1.34904218e-03
  9.36856916e-05 -7.86913267e-05]",-3.8243133040454214,0.021833423307891075,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
NTAP,15.357660080475958,-14.436930947238833,[ 0.00323758  0.00352347  0.00036625 -0.00225558 -0.00120462  0.00016815],-3.5084231490010436,0.029944094604593196,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
NTRS,-9.026066553061423,9.915110584074602,[ 0.0017106   0.00341867 -0.00028806  0.0004561  -0.00105637  0.00101052],-3.4212699237115003,0.03267091900884132,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
NUE,18.88899145890003,-17.94575356873258,"[ 8.75157500e-05  5.38465552e-04 -2.49001688e-04  1.34874122e-03
  1.13492419e-04  1.29881511e-04]",-3.474972360108229,0.03096268961673975,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
NVDA,32.95345685964348,-32.062889690320866,[ 0.00499149  0.00521913  0.00116841 -0.00302645 -0.00180166  0.00099156],-3.349897133462274,0.03508796329250908,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
NVR,3.0665658006712744,-2.1256608387503158,"[ 7.24837670e-04  5.48611214e-04  3.97566884e-04 -9.85638563e-04
  6.57413411e-05 -8.06467651e-07]",-3.99022823555101,0.01849549230917555,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
NWL,15.13130614816116,-14.198528153335754,"[ 2.36980814e-03  3.24189635e-03  1.19410209e-04 -1.73529404e-03
 -1.17755585e-04 -7.99972299e-05]",-3.5323350885818936,0.029236566125014567,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
NWS,13.846828363213097,-12.931221155353722,[ 0.00231571  0.00416203 -0.00036977 -0.00015141 -0.00097945  0.00075101],-3.3109165845738633,0.03648271892661264,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
NWSA,13.437163844619146,-12.518428882590575,[ 0.00171987  0.00339267 -0.00053521 -0.00055956 -0.00104928  0.00024648],-3.3438620579731975,0.03530036207641692,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
O,25.260466558199738,-24.274853514609674,"[-1.22768384e-03 -2.95300518e-03  4.67999926e-06  6.25317120e-05
  7.71837117e-04 -1.20255093e-03]",-3.6311228865404237,0.026486426452848946,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ODFL,13.301978764644097,-12.373230822548365,[ 0.00258719 -0.00131046  0.00094424 -0.00040849 -0.00071952 -0.00035891],-3.1767318465568337,0.04172178574986959,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
OKE,12.27189104339999,-11.309963966544828,"[ 1.32914246e-03  2.24721177e-03  2.10026662e-04 -1.70102474e-03
 -4.87819171e-04 -2.30244074e-05]",-3.4576065581413276,0.03150507742195627,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
OMC,1.692699466479514,-0.7289831901114314,"[ 4.04896033e-04  1.89597443e-03 -5.98055780e-04 -1.10345327e-04
 -3.04583229e-04 -2.07853618e-05]",-4.378276392672157,0.012546966036978411,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ORCL,10.985210791794255,-10.00131630252198,"[ 1.22506911e-04  4.57259963e-04 -4.24543499e-04 -1.01522180e-04
  6.56805618e-05 -6.77998795e-04]",-4.251406976491513,0.014244178579217052,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ORLY,19.310270901643076,-18.328099289038406,"[ 1.47212068e-03 -1.17112669e-04 -5.82011031e-05  7.11608461e-04
 -2.96909404e-04 -6.07935043e-04]",-4.185439675217252,0.015215514586330409,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
OXY,0.4762499555360125,0.47771378892859845,[-0.000508    0.00091498 -0.00020395 -0.00035043  0.00020186  0.00025315],-4.4176444841533575,0.012062612521499141,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PAYC,30.370874254199887,-29.42855685759757,[ 0.00278037  0.00430595 -0.0002034   0.00117083 -0.00102569  0.00121792],-3.6008555724723847,0.027300355020212677,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PAYX,23.835171238882126,-22.844269038319243,"[ 9.29399111e-04  1.35222888e-03 -5.57468914e-05  1.03773934e-04
  7.44222393e-05  1.09202798e-04]",-3.7707587591129528,0.023034578958169863,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PCAR,5.764769361334791,-4.827335605824887,[-0.00069322  0.00347583 -0.00132491  0.00059288 -0.00044182  0.00044012],-3.2675518207172005,0.03809958761287173,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PEG,4.4735037575093815,-3.506447254100026,[ 0.00125614 -0.00409349  0.0012257   0.00055527  0.00038266 -0.00072357],-4.193233883501083,0.015097382666930372,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PEP,15.847675910742476,-14.854897909931218,[ 0.0011383  -0.00047042  0.00048587  0.00091329  0.00056296  0.00020119],-4.560224617632119,0.010459709244421633,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PFE,13.071193134590875,-12.093920665441976,"[ 4.77750699e-04  5.73303962e-04 -1.92312719e-04  2.49118924e-04
  8.13465869e-05 -1.86287623e-04]",-4.190928615287215,0.015132226329868666,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PFG,10.170484078721481,-9.241496747639943,[ 0.00237761  0.00345185  0.00023415 -0.00040983 -0.00043554  0.00098809],-3.267225345739689,0.038112028205541444,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PG,14.403500958259608,-13.413834461557256,"[ 7.11475622e-04  8.67725644e-04  8.05004479e-05 -2.62633405e-04
  3.01492110e-04  4.07151373e-05]",-5.0216505480738665,0.006593634611913928,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PGR,4.165038130077055,-3.199281449026311,[ 0.00194786  0.0002997   0.00057915  0.00020596 -0.00014328  0.00016975],-4.019301029318841,0.017965517922207803,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PH,6.798780204114745,-5.872473715613486,[ 0.0034182   0.00441433  0.00048151 -0.00029692 -0.00051224  0.00121318],-3.415952398594821,0.03284511016372313,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PHM,26.123447356692182,-25.163866481087116,"[ 2.10197936e-03  2.28041659e-03 -3.32383639e-06  3.27853488e-04
  1.24488563e-04 -4.48498403e-05]",-3.7595952791093046,0.023293165698224226,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PKG,20.933267528737453,-19.973900433984046,[ 0.00315949  0.00426853 -0.00024778  0.00106478 -0.00073198  0.00042517],-3.626316013379906,0.026614049834247477,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PLD,22.84099219762119,-21.86513580700447,"[ 9.52936080e-04  5.05102183e-04  5.81816483e-05 -3.18493187e-04
 -8.46034533e-05 -4.70429389e-04]",-3.971636189355486,0.01884257787416266,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PM,4.069107504703288,-3.1046959386023043,"[ 1.00438305e-03 -1.68142403e-03  5.31968033e-04  6.53881807e-04
 -3.58269237e-05 -3.17083261e-04]",-4.23720479285356,0.014447920383849998,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PNC,-6.601114181837139,7.50990620277899,[ 0.00217016  0.00367761 -0.00011584  0.00045445 -0.00085466  0.00112789],-3.4669032503032726,0.03121354167442201,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PNR,12.948161432994672,-11.996387976834317,"[ 2.74788644e-03  3.36347300e-03  6.76636284e-05 -3.94282521e-05
 -6.50150114e-04  6.93670704e-04]",-3.7265933424236692,0.02407471059313776,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PNW,14.753698543776679,-13.778899968681618,[ 0.00113812 -0.00251005  0.00094971  0.00014093  0.00032124 -0.00062641],-3.8073037843193465,0.022207975800808296,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
POOL,21.030485575674557,-20.055223339879742,[0.00206144 0.00040418 0.0005654  0.00060557 0.00027347 0.00010486],-3.945377246502253,0.0193439175677981,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PPG,-2.366823871070945,3.312601363025282,"[ 9.81661003e-04  2.05055081e-03 -3.83787016e-04  6.80224995e-04
 -3.27878967e-04  9.65547854e-05]",-4.05262903832192,0.01737663070653171,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PPL,-5.416219210408075,6.3398155530071225,"[ 9.65931669e-04 -1.79657304e-03  9.56763037e-04  1.25508766e-04
  1.07349138e-04 -5.34354440e-06]",-4.050270844223567,0.017417656528926927,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PRGO,-5.7156475975727625,6.588405384873509,"[-8.55194095e-04  2.25934293e-03 -3.27293796e-05 -8.55901235e-04
 -1.15263376e-05  1.44184913e-03]",-3.4974303468686943,0.030275080007069754,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PRU,-2.5269202878045265,3.445200556219473,[-0.00041312  0.00331873 -0.00079508  0.00022343 -0.000441    0.00120183],-3.3536899677128833,0.03495513252532817,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
PSA,-6.527947028075803,7.443732979845449,[-0.00341211 -0.00348677 -0.00053075  0.00043888  0.00040162 -0.00067344],-3.6521684150798563,0.02593483028448072,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
