,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MDLZ,-0.5970822609377404,1.5512444650411592,[-0.00492032  0.00068947 -0.00108569 -0.00145278  0.00075541  0.00068661],-3.9679597897768493,0.01891197821304057,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MDT,-9.76624236179929,10.711361522123799,[-0.00021076 -0.00168003  0.00069688 -0.00038864  0.00029046  0.000262  ],-4.093518823793113,0.01668043465741368,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MET,25.408899059951697,-24.49315743371101,[ 0.00127946  0.00122412 -0.0005897   0.00054985 -0.00060809 -0.00082608],-3.5699662380328245,0.02815680429335505,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
META,-1.6408559713688247,2.598845293605342,"[-1.85352625e-03 -3.61975662e-04 -2.95988218e-04 -1.42773992e-04
  9.59920280e-05  4.04428406e-04]",-3.445384455082509,0.03189249845223533,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MGM,18.821706629621932,-17.842539689065298,[-0.00104951  0.00193881 -0.00040767  0.0005978   0.00025534  0.00115576],-4.005716980234922,0.01821122748655909,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MHK,-15.931981680929695,16.824548316844197,[ 0.00042897 -0.00293851  0.00069654  0.00012849 -0.00034862 -0.00034687],-3.7914942661215103,0.022561863222303337,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MKC,-13.496195516550834,14.40990324226074,[-0.0026121  -0.00066632  0.00016607 -0.00104295  0.00083043  0.00090856],-4.393401879818414,0.012358615104170672,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MKTX,-13.410712590582277,14.310173030433054,[-0.00182736 -0.00167142 -0.00047598 -0.00027722 -0.00039479 -0.00051827],-3.437171056960176,0.032155522922853744,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MLM,7.065811084224881,-6.236122950007541,[-0.0034205   0.00101447 -0.00187114 -0.00077332 -0.00035833 -0.0008732 ],-2.8573889454179433,0.05741848751230906,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MMC,-4.38212424635072,5.3520895587161545,"[ 2.08663055e-04 -9.04960590e-04  6.25824919e-05  5.50315441e-04
 -3.97430991e-04 -8.67968778e-05]",-4.01851781618346,0.017979594263496546,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MMM,-11.24201989296545,12.17921036401358,"[-2.02403400e-04 -1.68361414e-03  3.33145637e-04  1.64757605e-04
 -1.81994252e-04  1.79389847e-05]",-4.264696891089243,0.014056127024759784,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MNST,-19.48913240731732,20.34911224520615,[-0.00078139  0.00015114  0.00055504  0.00181463  0.00018984  0.00242522],-3.501235398034462,0.030160100668454863,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MO,-4.726501186292879,5.682826446606854,[-0.00017769 -0.00127311  0.00085166 -0.00099097  0.0006991   0.00030278],-4.044150591205374,0.01752458387129386,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MOS,-11.19270463946879,12.034690487965735,[-0.00550714  0.00357786 -0.00250246 -0.00111646  0.00037013  0.00026598],-2.990655320967326,0.050254493107414,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MPC,3.2825624396783004,-2.3005964425096552,"[-3.13926857e-03 -1.24370442e-03 -6.77340254e-04  8.09686739e-05
 -2.55892809e-04  3.36785988e-04]",-4.024353704370282,0.017874972937838622,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MRK,-2.7140316688407657,3.670393661151203,[-0.00109358  0.00160333 -0.00129213  0.00054512 -0.00057882 -0.00034463],-3.893337241337545,0.020377228709181672,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MS,17.70026063219438,-16.81173964013208,[-0.00156113  0.00020776 -0.00129764 -0.00042349 -0.00059813 -0.00122483],-3.466671478138153,0.031220776942991486,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MSCI,-17.210986581407216,18.10230716901202,[-0.00090682 -0.00047463 -0.00036742  0.00096955 -0.00051953  0.00033214],-4.2225439750356415,0.014661299043325568,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MSFT,6.755122349139095,-5.773430285455735,"[-3.12523442e-04 -3.66188570e-04  6.27568246e-05 -8.53039603e-04
  2.59931623e-04 -3.67623044e-04]",-4.335288629666848,0.01309809302912983,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MSI,-0.7630605027032682,1.7007278111812958,"[-2.04958345e-03 -2.52427676e-03 -9.10534294e-05 -1.81367803e-03
  1.80092442e-04 -1.04306880e-03]",-3.81434658781273,0.0220521188703467,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MTB,12.407714717516143,-11.502535133569994,"[-6.71829728e-04 -6.71751702e-04 -8.16772630e-04 -3.66036046e-05
 -7.33072865e-04 -1.15675435e-03]",-3.592515151303769,0.02752900366669114,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MTD,5.884849684120631,-4.906460825769425,[-0.00078428 -0.00252844  0.0004744  -0.0008852   0.00012817 -0.00038425],-3.997947143509838,0.018353276886384357,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MU,7.061803926254269,-6.085664941412591,[ 0.00032421 -0.00297951  0.00092274 -0.00164428  0.00035525 -0.00097966],-3.639062091651363,0.026276977808602327,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NCLH,8.878376611217107,-7.931416398961604,[-0.00140584 -0.00247523  0.00149196 -0.00031197  0.00100272  0.00189723],-3.6413146405947088,0.026217854244365613,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NDAQ,-14.630177554138122,15.543331489778137,[ 0.00026598 -0.00101094  0.00029669  0.00078695 -0.00030367  0.00032976],-4.2599190240427225,0.014123446023422548,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NEE,-3.1927090010249146,4.149859143442067,"[-7.67972868e-04 -8.96514537e-04  8.23821269e-04 -2.81789197e-05
  6.42644992e-04  1.32356057e-03]",-3.676771749176749,0.025304532497969698,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NEM,-21.14451684146128,21.94132824800862,[ 0.00107729  0.00229326  0.00013267  0.0022885  -0.00012148  0.001864  ],-3.2669126809026605,0.038123946359725935,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NFLX,19.69547135214547,-18.79419230631804,[-0.00343005  0.00208339 -0.00050694 -0.0028921   0.00171158  0.0004403 ],-2.739357490442301,0.06461184728896409,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NI,-16.07157095553254,16.955438254792515,[-0.00175926 -0.00121458  0.00029986  0.00038541  0.00020395  0.00120656],-3.800834014525734,0.022352122085656463,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NKE,-25.22628889887228,26.056290762645197,[-0.00123232 -0.00148696 -0.00030268 -0.00022163 -0.00034188 -0.00049435],-4.4380940647298175,0.011818442253538999,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NOC,15.410187415391473,-14.478284010218369,[-0.0013684   0.00098159 -0.0013889   0.00032584 -0.00071319 -0.00071862],-3.757083197182075,0.023351753596793097,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NOV,-0.15548738246980714,1.0851288755873718,"[ 1.78640740e-03  2.79771122e-03 -7.85770552e-05  2.21164056e-03
 -3.00929678e-04  1.28816326e-03]",-3.0226575629009047,0.04867169823474719,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NOW,21.1877234358857,-20.214575437170126,[ 0.000626   -0.00016519  0.00093477  0.00086239  0.00038426  0.00149701],-3.7933860357068534,0.022519221722334157,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NRG,-13.806837690214218,14.683147535562767,"[-2.47014113e-03 -3.08177939e-03 -4.72214765e-05 -4.45433143e-05
 -3.40293753e-04  5.66074240e-05]",-3.4801375065417184,0.030803175103441337,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NSC,7.57334251055171,-6.641857496365259,"[-2.46045669e-03 -1.39814196e-03 -5.34507412e-04 -9.46181630e-04
 -3.95493659e-05 -5.03499531e-04]",-3.6915028252255233,0.0249345016729835,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NTAP,-6.347597517901764,7.2957524092332875,"[-3.32784279e-03 -2.35211258e-03 -6.15923789e-04 -1.42372301e-03
 -5.14460751e-05 -7.98649874e-04]",-3.6472482688221692,0.0260627478712159,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NTRS,14.15478220694391,-13.241283070343815,[-0.00089289 -0.00054707 -0.00053192 -0.00024649 -0.00034404 -0.00065941],-3.6925945739116535,0.02490729431804212,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NUE,8.475005838658006,-7.621111138902048,[-0.00130101 -0.00045991 -0.00169138  0.0001535  -0.00134403 -0.00192783],-3.0362028394960716,0.04801687153614872,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NVDA,20.07482737523048,-19.259192765103673,[-0.00244769 -0.00571908 -0.00090208 -0.00618425 -0.00010375 -0.00592495],-3.1538277548402527,0.042688412959251854,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NVR,-17.82918314655608,18.73321682334287,[-0.00251813 -0.0013769  -0.00077104 -0.00013535 -0.00045463 -0.00035931],-4.0828501179173315,0.01685934598784502,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NWL,-12.812925249495805,13.73142361649261,"[-6.71870576e-04  2.12072910e-04 -1.22364076e-05  5.98600444e-04
  3.18094297e-05  8.14377350e-04]",-3.5915729281135027,0.027554954356101623,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NWS,-14.052490230054369,14.930658406124381,"[ 5.89071806e-05  2.61512134e-04 -1.54738722e-05  1.20711591e-03
 -2.89634139e-04  7.52500582e-04]",-3.1251438226199193,0.04393061495289724,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
NWSA,-14.109286927718017,14.995445249104023,"[ 2.45633707e-04 -9.17803942e-04 -4.87331688e-05  1.96093523e-03
 -9.00157139e-04  5.30802488e-04]",-3.1296872323888105,0.04373147290230278,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
O,-20.191978112150505,21.060799172850118,"[-2.02371700e-03 -1.84080755e-03  3.58959275e-04 -8.51081168e-05
  2.69799254e-04  9.15393605e-04]",-3.384484652885891,0.03389510559031984,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
