,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,5.017712470724364,-4.045440707065161,[-0.00078908  0.00123699 -0.00024917  0.00018265  0.00024603  0.00069181],-3.7476538260045094,0.023572987357516305,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
NEM,-6.406588035400736,7.308546796268624,"[ 4.77443022e-03  1.14591336e-03  5.09832254e-05  2.55922620e-03
 -1.42033417e-03 -7.83961272e-04]",-3.250753989386724,0.038744983509337215,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
NFLX,2.311866886196051,-1.407562836965113,"[-3.43644612e-03  6.07124125e-03 -2.68361623e-03  7.68004515e-04
 -8.68330479e-05  8.90343100e-04]",-2.842618624382029,0.05827287123438467,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
NI,1.6946044842071935,-0.7168035487299047,[-0.00111644  0.00269146 -0.00078992  0.00055469  0.00015273  0.00088268],-4.167526835910633,0.015490523394918194,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
NKE,-13.217134760358059,14.13004714272845,[-0.00269409  0.00123539 -0.00091632 -0.00093075  0.00040213  0.00014378],-3.5986900581254124,0.02735953838877512,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
NOC,2.3518370171599727,-1.366313222841886,"[-3.08593734e-03  1.46264845e-03 -1.49306961e-03 -7.58227807e-04
  5.93061429e-06 -3.12972577e-04]",-4.280554077368149,0.013834994305170668,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
NOV,-28.456022115734218,29.26312942790814,[-0.00215859  0.000871   -0.00039833 -0.00022796  0.00043241  0.00087417],-3.385945736848463,0.03384561815658371,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
NOW,-2.7711834309513628,3.704424686531514,"[-2.58669042e-04  1.70790409e-03 -1.52427289e-05 -6.87754834e-04
  7.04862333e-04  4.32105445e-04]",-3.2143511033511545,0.04018139894104452,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
NRG,-16.1415227056844,16.883342874464073,[0.00240653 0.00529671 0.00156864 0.00421269 0.00111822 0.00564253],-2.609117801427772,0.0735994444560144,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
NSC,-5.903678083241071,6.766007903550983,"[ 8.71776347e-04 -7.08382763e-04 -7.12739868e-05  2.12064947e-03
 -1.05387768e-03  2.89915808e-04]",-2.698061221961975,0.06733593570161737,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
NTAP,-29.805174551731028,30.565011106307196,[ 0.00274141 -0.0005974   0.00148842  0.00337804 -0.00044195  0.00235087],-2.795199183855776,0.06110270244853516,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
NTRS,-9.148448433829364,10.072481974756885,[-0.00209912  0.00182666 -0.00067566 -0.00054943  0.00053695  0.00063269],-3.3056583412941785,0.03667505918098839,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
NUE,-19.991290563498907,20.863158417191816,"[-1.89444645e-03 -5.92020568e-05 -3.95734414e-04 -9.66243890e-04
  3.22821198e-04 -9.53660047e-05]",-3.6952590356518065,0.024841018119688224,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
NVDA,4.303861894868131,-3.3657804579943913,"[-2.17543196e-03 -3.67306188e-04 -5.70577074e-06 -2.39829179e-03
  1.03776911e-03 -2.88979478e-04]",-2.9294254285002372,0.053427727377221804,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
NVR,-9.747641324459261,10.676746896195324,"[-9.18833898e-04 -1.07085729e-03 -6.70912566e-05 -5.25768720e-04
 -1.37503295e-05 -3.33234952e-04]",-3.824447944776244,0.021830483837711186,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
NWL,-9.246189407525742,10.133979494607729,[-0.00360622  0.00378794 -0.00096933 -0.00038587  0.00112003  0.00199006],-3.1282174905335807,0.04379579413464324,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
NWS,-22.63821381252158,23.47882676317217,"[-5.24841174e-04  7.72506770e-04 -4.77633149e-04  3.21924708e-04
 -1.79859369e-04  6.96536071e-05]",-3.8270111402870692,0.021774599691132473,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
NWSA,-27.773452020717215,28.58394681769951,[-0.00179033  0.00104596 -0.00049934 -0.00104767  0.00054199  0.0001041 ],-3.9183174205223006,0.01987450706476182,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
O,10.644574241869966,-9.661226213409012,[-0.00234664  0.00180881 -0.00082209 -0.00067673  0.00049604  0.00047307],-3.933354112006993,0.019577895847977794,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ODFL,-25.31376895101084,26.169141838953287,[0.00083225 0.00178936 0.00041792 0.00164054 0.00021007 0.00183716],-3.540381367701524,0.029002264445934317,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
OKE,-14.507158009513534,15.199055979728888,[0.00283866 0.00413256 0.0024958  0.0047099  0.00136072 0.00660746],-2.1995421614201023,0.11085389993784575,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
OMC,-4.445331580243121,5.38764403111604,"[-1.34089765e-03  4.26691514e-04  2.06895691e-05 -5.30308909e-04
  5.75062348e-04  6.76107874e-04]",-3.803770905136446,0.022286572651048563,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ORCL,-19.135329244482385,20.012494083531454,"[-4.67097381e-03  4.07346826e-04 -1.67971449e-03 -1.30604221e-03
  5.28981866e-05 -4.32436113e-04]",-3.8793719415607915,0.020663799180532808,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ORLY,-20.222421823935584,21.09659465849939,"[-2.72734652e-03  1.05395766e-03 -1.14464627e-03 -1.37128133e-04
 -6.13137767e-05  1.94561181e-04]",-3.9028348682661127,0.020184609553434794,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
OXY,-24.190284946891847,25.040143021437345,[-0.00283651  0.00333335 -0.00155368  0.00021709  0.00014709  0.00079773],-3.546804148443867,0.02881658618405026,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PAYC,-14.932212107791981,15.751241048396357,[ 0.00146568  0.00663849 -0.00163359  0.00295112 -0.00071697  0.00112298],-2.737825290635435,0.06471092143020904,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PAYX,-9.241629475667239,10.174773412662619,"[-1.46614800e-03  9.43288749e-04 -7.04427449e-04 -2.43027277e-04
  3.90628542e-05  2.16252291e-05]",-3.3714646424988035,0.03433930568704008,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PCAR,-20.592762267941612,21.4460436195535,[-0.00020447 -0.00026976 -0.00099568  0.00109336 -0.00120705 -0.00090751],-3.896745751924107,0.0203078909457821,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PEG,-8.089661673683905,8.973362647095067,"[2.88104016e-04 1.43943895e-03 2.82757736e-05 1.11946127e-03
 4.14760971e-05 1.11072663e-03]",-3.6349359627700295,0.026385623995596377,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PEP,-7.182618118932644,8.136879483337248,[-0.00139194  0.00185983 -0.00074101  0.00024853  0.00010967  0.00059257],-4.294100009994063,0.013648849999870446,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PFE,-15.502671019320568,16.386539977422288,[-0.00491899  0.00215424 -0.00187133 -0.00196518  0.00061541 -0.00022357],-4.282071818540154,0.013814012291360107,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PFG,-26.58590546529685,27.416636670092295,[-0.00272954  0.00079753 -0.00052089  0.00049927  0.00022839  0.00140969],-3.130616305182527,0.043690862048740876,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PG,2.4430235830219806,-1.4756225201188715,[-0.00192471  0.00197764 -0.00092394 -0.00053336  0.00032105  0.00022254],-4.047497811132476,0.017466023297181464,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PGR,-11.41560622996792,12.318349654687932,"[-2.75446098e-03  2.52532002e-03 -1.26868284e-03  6.45690283e-04
  3.04475673e-05  1.09476878e-03]",-3.816383453526986,0.022007247379607166,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PH,-20.05457967093103,20.927832601165107,[-0.00045594 -0.00023056 -0.00047774  0.00049572 -0.0005245  -0.00029398],-3.6787588139022898,0.025254300677514,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PHM,-12.749233348507843,13.627170618931466,[-0.0019022   0.00213654 -0.00135939  0.00073969 -0.00037245  0.00034486],-3.1911904674899647,0.0411228863282922,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PKG,-18.524974728207788,19.4094555633019,"[-2.16007086e-03 -5.03380046e-04 -5.17845474e-04 -3.57097433e-04
 -1.86500402e-05  3.79539036e-05]",-3.6704202194314655,0.025465766488022436,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PLD,-6.559330520515176,7.5082416882183685,[-0.00180646  0.00170045 -0.00026361  0.00013662  0.00060184  0.00143641],-3.8306987148410028,0.021694452097325043,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PM,0.48844930813996734,0.48985907583229105,"[-1.16515793e-03  2.29640731e-03 -7.32351693e-04  7.47097549e-04
  4.95101561e-05  9.45016336e-04]",-4.004765710099921,0.018228559525807424,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PNC,-5.041445054767645,5.991831488838569,"[-1.00752885e-03  8.80791788e-04 -4.51065481e-04 -7.56288629e-05
  9.23274677e-05  2.11028984e-04]",-3.590146835149693,0.0275942783157735,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PNR,-28.791542080088238,29.59912510603006,"[-1.64815188e-03  5.89101869e-04 -6.22564760e-04  2.64838489e-04
 -9.24338133e-05  3.94225630e-04]",-3.3900785598089302,0.033706028856372125,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PNW,0.4854086712990918,0.486950674999137,"[-1.68522164e-03  1.97007878e-03 -1.04485207e-03  3.39331673e-04
 -8.25407593e-05  3.98638088e-04]",-4.018475752708966,0.017980350563607448,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
POOL,-9.91326413555188,10.85402171638084,"[-2.52520693e-03  1.59384553e-03 -1.41836930e-03 -1.09293345e-03
  7.55760923e-05 -6.67800916e-04]",-3.8550223446629164,0.021173130198373618,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PPG,-15.793326562552169,16.694038520422172,"[-1.93070897e-03  9.41850688e-04 -9.08423863e-04 -5.17261919e-04
  4.16563025e-05 -1.77722596e-04]",-3.7804047820809874,0.0228134550780442,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PPL,-0.5017602927519305,1.4798985505423565,[-0.00034686  0.00139207 -0.00019988  0.0006369   0.00010674  0.00083531],-4.290245298592479,0.013701563910768023,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PRGO,-15.747003916154513,16.61171849542415,[-0.00625189  0.00414164 -0.00319813  0.0009763  -0.00050439  0.00106391],-3.8609007877679864,0.02104903027169259,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PRU,-15.504088849788955,16.39774981410008,"[-2.14286272e-03  1.95064976e-03 -8.48236404e-04 -5.58922070e-06
  2.79830596e-04  7.60501909e-04]",-3.203782997939825,0.04060829195268518,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PSA,16.208992599266388,-15.206091382904251,[-0.00236408  0.00084818 -0.00033589 -0.00118019  0.00079357  0.00053364],-4.3268964790332936,0.01320847672931939,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
