,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,-3.328931851875445,4.263335010877029,[ 0.00345957 -0.00155153 -0.00023683  0.00069949  0.00038371 -0.00014786],-3.4226172930298544,0.03262692885711175,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NEM,4.788303750170953,-3.8685297561588605,[ 0.00685879  0.00136874  0.00090237  0.00188788 -0.00105942 -0.00119056],-2.9176737903797965,0.05405929440018819,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NFLX,-5.899179458044289,6.75707494455251,[ 0.00157386  0.00514455 -0.0011186   0.0018156  -0.00135923 -0.00063243],-2.7503411974922805,0.0639060529014581,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NI,17.774908747885682,-16.80908922855278,[ 0.00542739  0.00100936 -0.00066748  0.00072708  0.00049299 -0.00060705],-3.3419747339037063,0.03536704820880225,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NKE,17.210135902645682,-16.263775594432392,[ 0.00590242  0.00134643 -0.00091421  0.00058121  0.00077702 -0.00062036],-3.3008498027873574,0.036851837296866335,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NOC,7.436146069182876,-6.446280880487053,[ 0.00164875  0.00286947 -0.00143543  0.0013281  -0.00053559 -0.00037982],-3.6965576013290695,0.024808781361473606,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NOV,0.42916441899868585,0.430681512835896,[-0.01053917  0.0139313  -0.00333953  0.00114601 -0.00152328  0.0019355 ],-2.718122704145815,0.06599853698166873,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NOW,-3.7685761456072497,4.694715840998581,[ 0.00132207 -0.00160642  0.00010077  0.00034211 -0.00010681 -0.00028618],-3.4374720196030335,0.03214584676784604,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NRG,-26.101304933803096,26.852514289201256,"[-5.61622665e-04 -2.75348778e-03  2.64514368e-03  2.73178809e-03
 -2.92461372e-03  4.13816635e-05]",-2.8371711346338953,0.05859117830312486,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NSC,-3.105147881695315,4.0417197625068395,"[ 7.72237198e-04  1.64346332e-03  3.96296294e-04  9.70277204e-04
 -7.40558602e-04  3.56811697e-05]",-3.5921654037088175,0.02753863355343168,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NTAP,9.447678358559623,-8.488450817022349,[ 0.00438024  0.00207879 -0.00089184  0.00247612  0.00014688  0.00088463],-3.464006961259265,0.03130407615692591,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NTRS,-14.905476258303676,15.791123057572136,[ 0.0007429   0.00153557 -0.00055538  0.0017225  -0.00046731  0.00065238],-3.581654528063056,0.027829615263520496,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NUE,-9.37903885532115,10.272845007879301,[ 0.00346115  0.00266205 -0.00145712  0.00141512  0.00087094  0.00087931],-3.2814162259658652,0.037575004410449815,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NVDA,26.298892582322946,-25.385204376220553,[ 0.00908012  0.00274322 -0.00303959  0.00082283  0.00163476 -0.00115632],-3.037488659344138,0.04795517016660936,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NVR,18.39000729826618,-17.35968462259149,[0.00233054 0.00085711 0.00029231 0.00052637 0.00039074 0.00045623],-4.11681281524809,0.016296371305486352,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NWL,1.9225203400139843,-0.9496551965050747,[ 0.00245864  0.00102731 -0.00087694  0.00117077  0.00010149  0.00014206],-3.7403577570319513,0.02374560645383576,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NWS,-2.689040904031195,3.611894295929821,[ 0.00458229  0.00114042 -0.00072324  0.00200986  0.00045285  0.00078137],-3.252498329866968,0.03867745797707697,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NWSA,-7.055685515344606,7.951273194505807,"[ 4.91551900e-03  3.16675617e-04 -3.43789101e-04  2.46674713e-03
  6.69911345e-05  7.30213962e-04]",-3.141232790042376,0.04322947217617164,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
O,6.571646425415254,-5.581732690142712,[ 0.00237582  0.00017513 -0.00032972  0.00048597  0.00045769  0.00016274],-3.632553177345139,0.026448570239794023,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ODFL,-14.151896131950908,15.026011873265618,[ 0.00088642  0.00063559 -0.00044045  0.00021418  0.00071663  0.00067847],-3.3942054908093215,0.033567213039654126,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
OKE,3.320302516267103,-2.3822698713716894,[ 0.0012682   0.00144888 -0.00066435  0.00105812 -0.000875   -0.00069362],-3.09395550944202,0.045322326488508466,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
OMC,-2.8571087105403303,3.807971033847222,"[ 1.10885337e-03  1.48377547e-03 -1.31272674e-03  1.08745173e-03
 -1.53866506e-04 -4.55341874e-07]",-3.4168496707290825,0.03281565237942733,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ORCL,-5.360450183608827,6.300952020278634,[-0.00016074  0.00077061 -0.00042653  0.00076612 -0.00059551 -0.00011344],-3.705251391937868,0.024594033848598262,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ORLY,12.231144843320157,-11.219479102261424,[ 0.00202885  0.0017328  -0.00036319  0.00157263 -0.00030512  0.00041826],-3.8795116860581436,0.020660911730060297,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
OXY,6.436979486420151,-5.477040829735667,"[ 3.06679328e-03  3.44800972e-03 -1.20936937e-03  9.21563232e-04
  6.49612563e-05 -3.01988473e-04]",-3.3512630812192956,0.035040067686645936,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PAYC,14.274925700673833,-13.320610710852556,[ 0.00137353  0.00511169 -0.0034278   0.00136634  0.00084278  0.00073684],-2.9670011162492878,0.05145739391953815,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PAYX,10.293742657907679,-9.316658145896543,"[ 1.94423147e-03  2.79214681e-03 -1.45907568e-03  1.11485534e-03
  7.37323379e-05  7.85711715e-05]",-3.4210912193209166,0.03267675796722082,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PCAR,-24.992914501475724,25.827562727472735,[-0.00130108  0.00238529 -0.00160353  0.00153849 -0.00070236  0.00040991],-3.7990898335124252,0.022391142251829754,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PEG,9.385474961849265,-8.40456378925118,"[ 3.63177454e-03 -7.50598912e-04 -6.81858433e-06  7.42795119e-04
  6.64702517e-05 -3.98961372e-04]",-3.486120104067576,0.03061944225213521,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PEP,4.259899995365387,-3.2802972189045847,[ 0.00191415  0.00253549 -0.00084474 -0.00013513  0.00100176  0.00034675],-3.5188433732312094,0.02963369047343109,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PFE,-5.51837962831298,6.446837539017796,[ 0.00342787  0.00267173 -0.00111375  0.00066977  0.00050042 -0.00011279],-3.48869789132395,0.03054061348964141,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PFG,-13.452561515456642,14.313764533542416,"[ 2.78526838e-03  2.64413918e-04 -1.05458281e-03  8.34097477e-04
  3.27930651e-05 -4.92220538e-04]",-3.2411078710114656,0.039120530580492696,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PG,-5.809615497083027,6.706010050335002,[-0.00108348  0.00119156 -0.000516   -0.00011119 -0.00022785 -0.00019211],-3.31932044354744,0.03617740799366854,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PGR,10.811520468827727,-9.820798201611787,[ 0.00203348  0.00152189 -0.00051517  0.00108829 -0.00011145  0.00012671],-3.8506290040086792,0.021266355607593067,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PH,-9.825383514480508,10.745899596458957,[-0.00136147  0.00100976 -0.00050089  0.00060754 -0.00045476  0.00027096],-3.5740053304722763,0.0280433057279172,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PHM,0.46822901574895287,0.46962028478279527,[ 0.00361563  0.00051109  0.00105897  0.00142057 -0.0002243   0.00043719],-3.5499615985487467,0.028725742743268855,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PKG,-6.074823573157226,6.9923357087110265,[ 0.00581964  0.00032839 -0.0022656   0.00124732  0.00030683 -0.00124155],-3.259359929101098,0.0384129771793425,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PLD,4.255511314017074,-3.2906440715333822,[ 0.00382023  0.00079347 -0.00121295  0.00051585  0.00061369 -0.00041285],-3.2408989602156844,0.03912870413540986,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PM,1.5276641554932682,-0.578336769098737,[ 0.00244299  0.00137927 -0.00129749  0.00118049  0.00038325  0.00034593],-3.4569577471593984,0.03152552489472932,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PNC,-12.906092670323183,13.80784026703391,[-0.00161124  0.00087741 -0.00065296  0.00041969 -0.00016274  0.00046219],-3.771568876641768,0.02301592579863288,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PNR,-12.831565317250448,13.693200444549351,[ 0.00040782 -0.00025931  0.00064758  0.0010501  -0.00049169  0.00051233],-3.1748331657019304,0.041801077356612634,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PNW,11.712977772319284,-10.724742547187683,"[ 3.72472514e-03 -1.04949480e-03  7.19634370e-05  6.70983652e-04
  1.13650814e-04 -4.21052778e-04]",-3.5270363977068273,0.02939189280176774,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
POOL,16.693960097208635,-15.690274537344436,"[ 8.74287242e-07 -5.22899066e-04  5.12171258e-04  2.15182750e-04
 -2.10895219e-04  1.36050665e-04]",-3.983462365284882,0.018621054701085805,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PPG,-12.303251036579603,13.160926377552201,[ 0.0012241  -0.00033408 -0.00032747  0.00068793 -0.00050207 -0.00053199],-3.236969342215315,0.03928276750234894,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PPL,10.995055787773753,-10.029748701053153,[ 0.00477944 -0.00022577 -0.0003981   0.00069458  0.00067203 -0.00017785],-3.3224667243373913,0.036063762583801555,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PRGO,-20.548070785404608,21.408265372259137,[ 0.00194803 -0.00087238 -0.00054446  0.00038859  0.00060578  0.00021858],-3.473139592028532,0.03101948908015332,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PRU,-16.666886367469637,17.528516294081506,[ 0.00112589  0.00231522 -0.00136592  0.00197518 -0.00027055  0.00070749],-3.442272979227162,0.031991885731513035,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PSA,15.035716871161592,-14.045149651287915,[ 0.00397481  0.00027315 -0.00043265  0.00054002  0.00057288 -0.00017559],-3.7482639575582692,0.02355860912086707,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
PSX,8.001580458801902,-7.018785745027366,[ 0.00110232  0.00389903 -0.00100052  0.00168651 -0.00068073  0.0002075 ],-3.445577288214577,0.031886349114786355,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
