,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MRK,6.409276355747353,-5.43448980113629,[0.00131571 0.0008371  0.00047208 0.00056909 0.00010223 0.00025569],-3.6737746931646016,0.02538048535986512,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MS,0.46749436866744637,0.4689283493207044,[ 0.00319143 -0.0004337   0.00051479  0.00070564 -0.00020702  0.00079379],-3.361748879582191,0.03467456424891509,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MSCI,0.44241480811341527,0.4432223806882744,[ 0.0024745   0.01679707  0.0064046   0.00240032  0.00451911 -0.00281949],-2.702094932874951,0.06706486907269163,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MSFT,-10.981308908108701,11.907350108471139,[ 0.00510813 -0.00427188  0.00192845  0.00133385 -0.00052292  0.00116784],-3.8350299443217373,0.021600691642431183,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MSI,0.08842209235983331,0.8743568544758089,"[ 1.88614901e-04 -6.08184176e-04 -9.04529098e-05 -3.56239335e-04
  9.78136660e-05  5.64159203e-04]",-4.034382632871249,0.017696602041803886,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MTB,-10.927090678904012,11.852816036899648,"[ 2.03929413e-03 -1.34475438e-05  1.36227658e-03  4.14974150e-04
  5.02813294e-04  6.82987181e-04]",-3.69553390126877,0.024834191116213995,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MTD,10.29536826912057,-9.302495506949786,[ 0.00321614  0.00297521  0.00173447  0.0008432   0.00062828 -0.00077769],-3.6720166267445933,0.025425145184866268,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MU,-9.866314957975078,10.759586792142384,[ 0.00381295 -0.00179127  0.00074218  0.00158594 -0.00068335  0.00110782],-3.034489082509976,0.04809923133737931,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NCLH,17.575479658087993,-16.596599808261086,"[ 2.16260992e-03 -3.51683824e-05  7.52512284e-06 -1.09565082e-04
 -2.28587728e-04 -3.38536411e-04]",-3.4392411605779403,0.032089026509499546,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NDAQ,10.808840988264919,-9.840609126198098,[ 0.00227604 -0.00150929  0.00119479 -0.00072205  0.00061493  0.00079638],-3.68366074799597,0.02513080868210403,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NEE,10.644781585770676,-9.660894844247384,"[-2.46542316e-04  1.66876329e-03  4.27160029e-04  1.44631765e-05
  5.95320273e-04  2.47398845e-04]",-4.239889360213448,0.014409185984184688,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NEM,15.080458458225607,-14.23120671401775,[ 0.0002315   0.00528391  0.00328565 -0.0015932   0.0030063  -0.00125785],-2.8549855306124794,0.057556653924394977,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NFLX,0.402434924218392,0.40385317131910375,[ 0.00415185  0.00696274  0.00029974  0.0024437  -0.00084466 -0.0039428 ],-2.5792982005674023,0.07582720084043919,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NI,6.2329477434847185,-5.260439290657314,"[2.18465569e-03 1.72937027e-05 5.49076802e-04 5.50662901e-04
 2.95000970e-06 6.07007001e-04]",-3.8125271716314977,0.02209227737368729,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NKE,-3.185645854247148,4.146613134151916,"[ 2.43600472e-03  1.28809466e-03  9.00598533e-04  1.80187941e-03
 -3.76069413e-05  9.67000543e-04]",-4.146997618344417,0.015811818403437077,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NOC,19.83020627903317,-18.840232673764866,"[ 3.61752545e-03  1.31706226e-03  1.07588047e-03 -5.09805198e-05
  5.50584598e-04  2.49300703e-04]",-4.1705924066418065,0.015443108813297418,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NOV,-28.872432002444075,29.677460474394312,[ 0.00231986 -0.00229805 -0.00031567  0.00014874 -0.00081226  0.00017024],-3.396235536236387,0.03349913919220317,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NOW,3.270096809041713,-2.3499865785669463,"[ 4.27514762e-03  1.11822922e-03  1.67298601e-03  1.87839446e-03
 -8.72544839e-05 -1.11213063e-05]",-3.335664336605602,0.03559093399544459,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NRG,-28.188852385428252,28.954679642106022,[ 0.00141242 -0.00138657  0.00091928  0.00111086 -0.00045478 -0.00038904],-3.30785272764934,0.03659466816827669,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NSC,-14.29910680440011,15.186035948051611,"[ 2.71919807e-03  2.11537125e-03  7.32883416e-04  6.24965339e-04
  2.53590699e-04 -5.60624335e-05]",-3.4670329411304035,0.03120949382687459,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NTAP,-15.272032588291516,16.18402607143827,"[ 3.16482348e-03 -9.76233210e-04  8.24738926e-04  2.86122781e-04
 -1.43857319e-04  3.72178745e-05]",-3.9192336776560293,0.019856305245930978,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NTRS,-6.100878349749641,7.0554234223381735,"[ 2.07718913e-03  2.85927461e-03  7.71934025e-05  1.21704990e-03
 -2.06610448e-04 -3.65864830e-04]",-3.7650427064424186,0.02316662285013383,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NUE,-29.693535487089655,30.521972003642805,"[ 2.69318372e-03 -4.56608970e-04  9.06695767e-04  1.08794235e-03
 -3.22780316e-04 -8.27239618e-05]",-3.621943201333833,0.026730682893330613,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NVDA,-1.8414301531727082,2.797587791702456,[ 0.00277361 -0.00110962  0.0014631   0.00154183 -0.00026501  0.00028466],-3.817342167460355,0.021986158835465053,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NVR,2.6349127875454617,-1.6762518879147355,[ 0.00079924 -0.00015942  0.00066478  0.00040634  0.00027254  0.00087256],-4.066397509552115,0.017139020584287054,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NWL,14.431366494165436,-13.434779056759757,"[1.78539217e-03 9.12562704e-04 5.04048060e-04 7.75563929e-04
 6.12543692e-05 4.97715765e-04]",-4.050584109837683,0.017412201030612563,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NWS,-5.698650885146955,6.658937167722964,"[ 9.81236022e-04 -8.03456316e-04 -1.13797003e-05  1.19659089e-04
 -2.90241855e-04  5.09793442e-06]",-4.3400365310946905,0.013036051973490153,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NWSA,-3.2504777838546643,4.21502339817329,[ 0.00090102 -0.00108371  0.00012782  0.0004051  -0.00018212  0.00087252],-4.152870866438836,0.0157192238526851,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
O,19.986654167035294,-19.045391974845003,"[-1.23088302e-03  1.86040574e-03  3.03736294e-04  2.99735778e-05
  5.99204477e-04  3.43933316e-05]",-3.6132912298498203,0.026962959375270268,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
ODFL,-7.664818221890608,8.598335785906379,"[ 3.18197886e-03 -2.15372280e-04  1.25687222e-03  7.71020770e-04
  1.98918602e-05  5.05854454e-05]",-3.6221582996441315,0.026724933786940835,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
OKE,-24.138254209925385,24.917376369713246,[ 0.00507067 -0.00370997 -0.00131868  0.001077   -0.00219096  0.00026051],-2.820571498044182,0.05957188776135443,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
OMC,0.48427550555819765,0.4857121906847749,"[8.22450466e-04 1.51946218e-03 2.03429394e-04 8.90899514e-04
 1.74540504e-05 3.33377183e-04]",-3.85195817824143,0.02123810769305382,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
ORCL,13.051786037434374,-12.090202313428458,[ 0.00274813 -0.00067768  0.0008146   0.00092596 -0.00011491  0.00094216],-3.5648905920128384,0.028300081569776574,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
ORLY,8.127068441444132,-7.146924457580317,[0.00112678 0.00245496 0.00022877 0.00039909 0.00039478 0.00041315],-3.8047792374341567,0.022264111705990467,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
OXY,-9.996771369359593,10.916292314420232,"[ 2.16971622e-03  3.53731464e-05  1.19259580e-04  4.33542476e-04
 -4.22348037e-04 -5.16743831e-04]",-3.5366976405048858,0.029109297896218186,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
PAYC,6.5175035687892295,-5.614109703464764,[ 0.00295067  0.01424597  0.00266195  0.00506124  0.0012157  -0.0018408 ],-2.4898825259958723,0.08291970691303541,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
PAYX,-2.264965030111641,3.2402489836374135,"[-3.30613965e-04  5.75777435e-04 -4.22237279e-05  5.49355250e-04
  1.42743096e-04  1.13353906e-03]",-4.49927086794412,0.011117099417402488,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
PCAR,-2.2640128864458555,3.2156036217166464,[ 0.00045444  0.00096931 -0.00096785  0.00103854 -0.00054473  0.00108182],-3.7007560726017643,0.024704840754125344,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
PEG,10.208003087705498,-9.228960699260057,"[6.23938396e-04 1.78320538e-05 1.51292212e-04 1.83452634e-04
 1.19171439e-04 7.49748626e-04]",-4.036876560024496,0.01765252299326608,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
PEP,-2.1318455666882166,3.1009407678099974,"[ 1.06078369e-03  3.38463062e-04  2.25548484e-04  4.83602427e-04
 -2.21472987e-05  4.15164752e-04]",-4.190170611715136,0.015143700959836063,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
PFE,11.394237393838859,-10.402635883433538,"[ 6.45812033e-04  8.59289918e-04 -3.92838702e-04  9.20583941e-05
  1.21310577e-05  6.80269077e-04]",-4.347598305794598,0.012937848051401888,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
PFG,-13.57029041474581,14.490733432170456,"[2.15791290e-03 1.71605274e-04 5.88210883e-04 6.76880268e-04
 7.72855542e-05 9.36028770e-04]",-3.77604414696517,0.02291315344749457,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
PG,1.9693319864662606,-0.9965431820646973,[ 0.00077998 -0.0002584  -0.00045122  0.00014929 -0.00025882  0.00067513],-4.217122810351219,0.014740996190421612,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
PGR,-4.281623385953172,5.25298029307044,[0.0015724  0.00110403 0.00076836 0.00080207 0.00024456 0.00051437],-4.467203008808135,0.011479378710976493,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
