,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MLM,18.902576978489954,-17.920721169940098,"[ 9.87107442e-04  1.42594817e-03 -2.88543169e-05  8.62468767e-04
 -8.62244029e-05  4.76775542e-04]",-3.6132714164304245,0.026963493608985003,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
MMC,15.284918376488415,-14.307474482890083,[-0.00043786  0.00198189 -0.00042663 -0.00044564  0.00040679  0.0001819 ],-4.54572476590233,0.0106124783658289,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
MMM,6.140934057362313,-5.175519433160176,"[-5.05276234e-04  1.20464758e-03 -2.54738812e-04 -2.18613858e-05
  2.36429833e-04  4.05759881e-04]",-4.515601109993086,0.010937028793177421,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
MNST,25.492959414114747,-24.51769415206491,[ 0.0011482  -0.00036702  0.00067747 -0.00113652  0.00054636 -0.00044875],-3.314728749203863,0.036343905553739383,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
MO,15.338630841220949,-14.384626999462231,"[-4.48114703e-04 -7.13277546e-04  2.29160291e-04 -6.06095008e-04
  2.71616671e-04 -2.87647222e-05]",-3.98794389976267,0.018537790517442483,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
MOS,1.9250840655933412,-1.0190857250284011,"[-2.86997732e-03  2.66838656e-03 -1.58108302e-03 -3.14525125e-06
  1.78634623e-05  3.91454193e-04]",-3.275262636837765,0.0378069384305304,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
MPC,-8.730197605068858,9.580346253279677,[0.0023136  0.00350902 0.00050476 0.00012883 0.00086965 0.00097123],-3.16804661901335,0.04208572712167269,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
MRK,6.536752363723896,-5.570660980698204,"[-1.01890410e-05  2.64867322e-03 -4.67467367e-04  6.29258961e-04
  1.63059724e-04  7.72153394e-04]",-4.00123539876483,0.018293025742076717,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
MS,-0.4093151779314914,1.3338844558307723,[-0.0020385   0.00509904 -0.00192729  0.00166082 -0.00025291  0.00135762],-3.332045753531372,0.03571995604451196,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
MSCI,3.85190857025414,-2.9013191090644557,[-0.00151524  0.00215771 -0.00085911  0.00026022  0.00012521  0.00063812],-4.009419614746279,0.01814392264667762,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
MSFT,-6.9060436174786854,7.792313189394558,[-0.0026955   0.00367302 -0.00187616  0.00068418 -0.00018783  0.00065719],-3.5525175391295494,0.02865241520201653,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
MSI,-22.297723766158345,23.147122702099907,[-0.00253757  0.00114093 -0.0008502   0.00105479 -0.00014716  0.00128196],-4.174482577679503,0.015383149180888877,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
MTB,4.543872551001008,-3.5776053454628354,[-0.0005582   0.0037125  -0.00130095  0.00143877 -0.00036537  0.00073386],-3.8290134985806783,0.021731042763691606,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
MTD,7.615507877098348,-6.652130155780244,[ 0.00010043  0.00304602 -0.00085433  0.00117386 -0.00023757  0.00059655],-4.1926424466144505,0.01510631445696589,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
MU,17.47276856688514,-16.59875054749346,[ 0.00025042  0.00764764 -0.00126333  0.00227233  0.00034915  0.00244607],-2.7593428672438645,0.06333337312225258,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NCLH,-32.758447565814556,33.50392528417144,[-0.00251137  0.00183993 -0.00252509  0.00173429 -0.00159919 -0.00061711],-3.7272691955821435,0.0240584451210985,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NDAQ,3.0853640312779635,-2.1143586784944675,[ 0.00038384  0.00156761 -0.00082387  0.0009449  -0.00062241 -0.00027705],-4.219085528518863,0.014712092143916925,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NEE,17.160489087866917,-16.199427455373566,[-0.0002481  -0.00083098  0.00027191 -0.00108204  0.00036316 -0.00040819],-4.213649881606047,0.014792279620127273,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NEM,26.535652490362164,-25.631213323508298,[ 0.00670323 -0.00781643  0.00524557 -0.002785    0.00164591 -0.0008045 ],-3.3219349694402887,0.036082944765821044,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NFLX,-5.643901218165827,6.47832301495359,[ 0.00056825 -0.00025161 -0.00062289  0.00184747 -0.0012494  -0.00032064],-2.916703454134222,0.0541117755510185,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NI,18.73821775207984,-17.793222751372124,"[-7.19372606e-05 -8.18992246e-04  3.59307893e-04 -1.19276481e-03
  4.33630583e-04 -4.37614175e-04]",-3.8120268638498174,0.02210333307736907,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NKE,-16.785185705231665,17.662801376762076,"[-1.66249697e-03 -5.24232748e-04  6.61614790e-05  6.06765572e-04
  1.12133075e-04  1.21248334e-03]",-4.163313758400294,0.015555923842495873,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NOC,15.053154290232458,-14.071728429251563,"[-6.30208303e-04  1.69830420e-03 -6.98705882e-04  3.13133532e-05
  2.42136326e-06  3.63002306e-05]",-4.388708333300929,0.012416757178583109,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NOV,17.89599598373423,-16.978973693225537,[ 0.00208622  0.00475712 -0.00163765 -0.0001437  -0.00051634 -0.00182576],-3.0934415665788517,0.0453456255614327,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NOW,7.824602439299865,-6.903507546849285,[ 0.00209399  0.00535093 -0.00109181  0.00438073 -0.00113869  0.00188578],-3.1522962996668498,0.04275383843542748,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NRG,7.486212055885739,-6.644438100076945,[ 0.00011417 -0.0011682   0.00113908 -0.00179721  0.00113821  0.00015077],-2.7545131966185425,0.06363999229281517,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NSC,0.4526938405927328,0.45414906364816915,"[ 2.01585293e-03  7.54913163e-04  5.21218586e-04 -3.62422025e-05
  2.25723686e-04 -8.62662759e-05]",-3.4217563756727536,0.0326550300411366,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NTAP,-0.8664581871761377,1.7744039672183163,[-0.00174208  0.00355376 -0.00280475  0.00022458 -0.00110884 -0.00164411],-3.3314373732092073,0.03574169397467202,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NTRS,1.5146468028885491,-0.5859620043063662,[-0.00107658  0.00498091 -0.00201114  0.00144605 -0.00051221  0.0004894 ],-3.2379352141065256,0.039244843699125516,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NUE,4.298540438897138,-3.34809220261248,"[ 9.73573151e-04  1.27792498e-03 -2.73965238e-04  7.48026573e-04
 -3.03706495e-04 -1.75322441e-05]",-3.6865414652187285,0.02505851810306183,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NVDA,22.77056680180354,-21.844378097452935,[ 0.00102949 -0.00108406  0.00147028 -0.00031821  0.00083194  0.00101233],-2.6440855064395006,0.07107031737828005,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NVR,1.8753722329917941,-0.9271610272278054,"[-1.42855564e-03 -2.04498912e-06 -1.62531714e-04 -7.71858144e-04
  3.94202158e-04  1.48420426e-04]",-3.673830760840947,0.02537906237491858,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NWL,15.147871057732395,-14.16486926970291,"[-8.75094823e-04  3.59684882e-03 -1.48669147e-03 -4.76375036e-04
  4.47799142e-05 -5.26114397e-04]",-3.9749699415538036,0.018779865979791716,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NWS,-19.003944455680113,19.866005064105345,[-0.00046487  0.00176193 -0.00080687  0.00210913 -0.00069043  0.00100302],-4.078544138250061,0.016932098511905358,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
NWSA,-17.852004534660338,18.71919707379503,[-0.00071121  0.002319   -0.0011579   0.00203759 -0.00076371  0.0008035 ],-4.1150187547787285,0.016325634222912312,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
O,11.084431355796907,-10.178204900813201,"[-1.49452111e-03 -2.88282760e-03  9.36198554e-04 -1.84875624e-03
  8.57940030e-04  3.88171259e-05]",-3.3469883528290865,0.03519017506433566,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
ODFL,-21.008030918806323,21.82608770732319,[-0.00431861 -0.00206853 -0.00157279 -0.00096124 -0.00071179 -0.00130025],-3.8637116666299236,0.02098994707419464,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
OKE,26.631501970934092,-25.712781532727647,[-0.00107542 -0.0009349   0.00138343 -0.00238603  0.00184334  0.00098162],-2.6240044416099946,0.07251191095289687,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
OMC,-3.4760675437230173,4.424898555124608,[-0.00056277  0.00179109 -0.00050113  0.00022799  0.00013025  0.00045413],-4.567313433330304,0.010385824480468854,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
ORCL,-3.2258935262083255,4.1681189437598105,"[-1.75334195e-03  4.40345195e-04 -7.87004254e-04 -5.04484294e-04
 -2.51851460e-05 -2.76485561e-04]",-4.026705020500604,0.0178329925995055,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
ORLY,-1.5046077801686666,2.451406073004221,"[-2.59399318e-03  4.79755869e-04 -9.52387664e-04 -4.10921618e-04
  3.63107834e-06  3.57399823e-05]",-3.8936497162442207,0.020370862331260932,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
OXY,7.703750380750922,-6.737692633574262,"[-7.95481618e-04  2.26802789e-03 -6.30955910e-05 -6.08284779e-04
  9.26774570e-04  9.76888925e-04]",-4.1821592197235065,0.015265510364372344,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
PAYC,27.892538586883624,-26.91226415412624,"[-1.05504902e-03  6.15386387e-03 -1.66485302e-03  2.16667569e-03
 -9.43563898e-05  1.91158038e-03]",-3.813534424365992,0.0220700360700788,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
PAYX,13.20319358298109,-12.277428275211816,"[-1.11385103e-03  1.18585516e-03 -1.65098242e-04  9.16693511e-05
  4.12705471e-04  9.59801918e-04]",-3.7988993880174964,0.022395406950081322,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
