,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,5.8354928805641535,-4.862230315462386,"[-9.20957201e-05  2.67046274e-03 -1.11812218e-04 -9.32867303e-04
  9.32708948e-04  4.72348317e-04]",-3.969952464347072,0.018874330317442463,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NEE,-6.17879211787912,7.119988293809475,[ 0.00114473 -0.00196326  0.00065636  0.00046193 -0.00035938 -0.0002182 ],-4.360772928981932,0.01276851467942297,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NEM,7.405560830844936,-6.482201541704783,[ 0.00319223 -0.00176404  0.00099732  0.00063737 -0.00051278 -0.00071462],-2.869419719116142,0.056731837430921854,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NFLX,23.80339793106748,-22.893673822533675,[ 0.00613371 -0.001099    0.00106603  0.00181138 -0.00125224 -0.00138602],-2.6191677486476572,0.07286347832864584,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NI,14.282912361578662,-13.31471542100069,"[ 1.89695568e-04 -7.99757647e-05 -1.58184914e-04  5.30081994e-04
 -3.44267884e-04 -7.06536417e-05]",-3.870237304496528,0.020853420227616524,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NKE,11.857603785907282,-10.891305290768141,"[ 1.94337050e-03 -3.39364549e-04  6.04415374e-04 -1.41302803e-05
  3.84137788e-06 -3.60994255e-04]",-4.25405178684035,0.014206555203578039,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NOC,1.5353945544796213,-0.574495985760677,"[ 5.07206403e-04  2.94877431e-04  8.23575495e-05  2.37240692e-04
 -2.11806477e-05  9.76006696e-05]",-3.8367007964168587,0.02156463021658835,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NOV,-12.835256809467255,13.716991003863694,"[ 3.65821412e-03 -9.85761185e-04 -2.71562284e-06  2.99190734e-03
 -1.92289051e-03 -8.32354989e-04]",-3.634528036852367,0.02639638957110723,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NOW,1.8220201117861436,-0.8826806847330585,[-0.00154704  0.00567445 -0.00137098  0.00117157  0.00041806  0.00188257],-3.488599236089606,0.030543626629650815,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NRG,0.47150377079553174,0.47298589064683694,"[-9.22705140e-04 -7.28634041e-04 -9.63326296e-05 -1.23821876e-03
  2.68447539e-04 -6.19840674e-04]",-3.7573445701342423,0.023345650877594826,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NSC,-21.67318868300888,22.526476029483415,[ 0.00199968 -0.00326327  0.00105623  0.00103522 -0.00072848 -0.00032787],-4.099363502511325,0.0165832272257836,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NTAP,-12.824130173153057,13.721143643703291,"[-1.26270638e-03 -7.42961904e-05 -1.14480197e-03 -1.13546441e-03
 -4.09910139e-04 -1.69293851e-03]",-3.748204336740402,0.023560013746282714,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NTRS,18.32509597007914,-17.330598226711935,"[ 2.01195314e-04  2.36258273e-03 -5.17976420e-04 -2.38119654e-04
  2.35180449e-04 -5.18029250e-05]",-4.714961133650453,0.00896021431093278,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NUE,2.0792673385417446,-1.1148081195587825,[-0.000315    0.00207979 -0.00065243 -0.00066075  0.00027415 -0.00031477],-4.213333892435593,0.014796954558869663,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NVDA,-2.4736007271636633,3.416204318787012,"[ 1.96600292e-03  1.50593641e-03  4.20908143e-04  1.31645360e-03
 -1.58445913e-05  8.92636704e-04]",-3.6548045471769206,0.025866552679867913,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NVR,6.116972705446956,-5.125822543538472,[ 0.00088014  0.00088989 -0.00017057  0.00042279 -0.00020902 -0.00015228],-4.4641168074481055,0.011514861109917455,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NWL,8.557277157579689,-7.581920059891577,[ 0.00186165  0.00047867  0.00015418  0.00034518 -0.00023965 -0.00045073],-4.137935473873114,0.015955758604552943,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NWS,-16.31798979475794,17.20782287735343,[-0.00163528 -0.0039956   0.00101759 -0.0010672   0.00042895  0.00022617],-4.282214362682664,0.013812043325159045,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NWSA,-13.460392911856978,14.363153566846762,[-0.0010208  -0.00368308  0.00107018 -0.00078651  0.00034746  0.00024083],-4.1392102491861875,0.015935431556344828,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
O,-16.233988873350427,17.097211533381014,"[ 5.81220659e-04 -1.57083369e-03  5.57718994e-04 -1.16720283e-04
 -4.88962107e-05 -2.08903184e-04]",-4.106909669744493,0.016458558397387375,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
ODFL,-8.584589082302845,9.478271519672163,[-0.00092667 -0.00058588  0.00042431 -0.00082773  0.00064502  0.00047791],-4.102308899787396,0.016534454895688222,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
OKE,-29.330530190010567,30.123691738352964,[-0.00211071 -0.00200027 -0.00090269  0.00053697 -0.00102129 -0.00067512],-3.5107868050116644,0.02987340064641119,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
OMC,-12.531936134001548,13.448260371625208,[ 0.00054063 -0.00072677  0.00032489  0.00067413 -0.00022638  0.00027167],-4.458728231512859,0.011577077291154318,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
ORCL,-1.1825385972677782,2.139365278027878,[-0.00186496  0.00155916 -0.00119173 -0.00115798  0.00014606 -0.00073529],-4.088970961804282,0.01675646773507159,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
ORLY,9.275511427830724,-8.297698075050809,"[1.74893320e-03 1.28874012e-05 9.97626870e-04 6.32051878e-05
 4.64240600e-04 5.49330281e-04]",-4.3503244327002,0.012902625867613414,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
OXY,3.5270995045990903,-2.558762682873109,[ 0.00061355  0.00062254 -0.00102745  0.00121632 -0.00118719 -0.00096102],-3.895697399710032,0.02032919193173531,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PAYC,20.938213683034604,-19.993810731534325,[-0.00478758  0.00399662 -0.00195481 -0.00028665  0.00057303  0.00134593],-3.312800364927399,0.03641405818863403,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PAYX,-0.9694736688950161,1.9285317054412647,"[-8.40314750e-05  5.44670016e-04  1.11867415e-04 -2.40857807e-04
  3.39052457e-04  3.19004323e-04]",-4.424366783631618,0.01198179596851219,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PCAR,4.818807546804472,-3.8505494881363296,"[-1.04270743e-03  2.21489831e-03 -1.14328521e-03 -1.45194437e-04
 -9.49312709e-05 -2.83188959e-04]",-4.031824136504137,0.017741936703391855,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PEG,-2.097444444294603,3.0377518506075822,[-0.0001272  -0.00143861  0.0005406  -0.00018415  0.00015039  0.00020004],-3.9610540724369483,0.01904303097476931,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PEP,-0.1241393908515266,1.0938633231814978,"[ 1.31734966e-04  9.05937226e-04 -2.08468757e-04  2.70098144e-04
 -2.80398249e-05  1.48858688e-04]",-4.529667858012867,0.010784257382635293,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PFE,-0.6202915676667999,1.590498010903901,"[ 8.11509090e-04 -7.49963583e-04  5.96217039e-04 -3.22933688e-04
  2.20727402e-04 -5.77256789e-05]",-4.431979962445851,0.011890922769167122,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PFG,7.278165743591141,-6.293365896954631,"[-3.61805862e-04  3.25992263e-03 -9.25858400e-04 -3.97872247e-06
  1.92391420e-04  1.67723378e-04]",-4.851596610382043,0.007815888652959863,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PG,-5.565261661828614,6.508707794245457,"[-1.38794939e-04  3.20224762e-04 -1.93861408e-04  7.79240389e-05
 -6.51568228e-05 -2.74433167e-05]",-4.368434029415353,0.012671067558784511,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PGR,8.510098489900829,-7.531056673967209,"[ 1.39420543e-03  7.33503440e-04  2.56719565e-04  1.34227559e-04
  8.30445522e-05 -3.34823062e-05]",-4.463255357260713,0.011524784862974162,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PH,-0.2412102610217831,1.198814555969545,"[ 8.97552864e-04  7.87239934e-04 -2.01692905e-05  1.06374420e-03
 -2.90022380e-04  3.96595598e-04]",-4.2848599360138175,0.013775550844740173,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PHM,-12.980054118372678,13.8300661603497,[-0.00216743 -0.00131052 -0.00099004 -0.0006113  -0.00056718 -0.00114207],-3.1552319027379236,0.04262851417715622,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PKG,-17.378614517294018,18.218973828943437,"[ 2.87979202e-03 -9.25114752e-04  8.86971807e-04  1.39761617e-03
 -5.17184864e-04  9.27494347e-05]",-3.5250574270626616,0.029450116086883155,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PLD,-15.557322381977807,16.4321609206769,[-0.00041854 -0.00131463  0.00038546 -0.00027056  0.00013868  0.00013372],-4.115026097974937,0.016325514341017148,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PM,6.179379042172219,-5.215891771805245,[ 0.0041897   0.00105669  0.00105243  0.0020131  -0.00028435  0.00076501],-3.638530982170857,0.02629093746736094,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PNC,12.823473912145626,-11.83714805866402,"[-9.89712622e-04  2.03754388e-03 -6.09941542e-04 -9.26906412e-04
  5.22905241e-04 -2.57227421e-05]",-4.372249667864824,0.01262281146865491,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PNR,0.4779225942309824,0.47934601036660185,[ 0.00147419 -0.00086082  0.00070441  0.00080466 -0.00017868  0.00032465],-4.034673003435505,0.017691464215456455,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PNW,-15.453218966707773,16.34693731336836,"[ 8.34407706e-04 -2.56943067e-03  7.90963275e-04  5.77151937e-04
 -3.76401898e-04 -2.00423104e-05]",-4.240055841565685,0.014406787323089127,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
POOL,4.631121634206576,-3.6738800574574686,"[ 9.00274623e-04  1.67394133e-03 -9.67444659e-05  4.38188946e-04
  6.49752505e-05  2.87917661e-04]",-3.7744461121704065,0.02294979873638631,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PPG,8.442134092536183,-7.459087985056312,"[2.12663668e-03 4.78105406e-04 6.06042429e-04 5.18262154e-04
 4.40257180e-05 1.85919350e-04]",-4.310758312935976,0.013423366621239967,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PPL,-3.544459868954332,4.496241213627312,[ 0.00085809 -0.00106135  0.00055077  0.00046825 -0.00013685  0.00017219],-4.200450202980056,0.014988827286549615,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PRGO,3.811696332520733,-2.8731344563929544,[ 0.00179368  0.00357159 -0.0015317   0.00240363 -0.00139533 -0.00050183],-3.13146847726659,0.04365364577536111,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PRU,22.741409713969453,-21.755335183281144,"[-9.45309983e-05  3.25487593e-03 -8.11072072e-04 -3.87717164e-04
  3.36741165e-04 -4.10264664e-05]",-4.390730239437977,0.012391677024444483,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
PSA,-3.6477391345146017,4.5951195430743335,"[ 8.00183270e-04 -1.14876120e-03  8.09904407e-04 -5.27005691e-04
  3.53915270e-04 -9.38746842e-06]",-4.147127141014787,0.015809770547118837,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
