,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MET,7.1161631269968195,-6.142042305156883,"[ 8.85749273e-05 -4.49692676e-03  8.61485219e-04  1.34348640e-03
  9.62295613e-04 -2.37285901e-04]",-3.7177149548925312,0.024289406871566305,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
META,13.359900607742494,-12.396235754353103,"[ 3.45683107e-03  1.04632923e-03  5.08757532e-04  1.76918679e-03
  2.48974406e-04 -5.79954871e-05]",-3.9349714987744773,0.019546256411798035,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MGM,9.675717160296983,-8.729268981971709,[0.00167996 0.0017427  0.0007123  0.00083294 0.00153929 0.00130259],-3.2931711993128734,0.037135897138516866,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MHK,21.95963347075123,-20.956792253433232,"[ 1.89195382e-03  8.00336912e-04  5.13838133e-04 -5.26009497e-04
 -6.48207282e-05 -4.06789985e-05]",-3.6452416148694238,0.026115099295280313,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MKC,3.8246818024070404,-2.854874076366709,[ 0.00138856  0.00100062  0.00058091 -0.00037626  0.00013157  0.00086037],-4.109339925016408,0.016418608463005815,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MKTX,28.297175070484816,-27.30802060244217,[ 0.00451336 -0.00028008  0.00145281  0.00152049  0.00035529  0.00061059],-3.635850285880986,0.02636151003543564,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MLM,18.215016345202102,-17.265801559184716,"[ 2.34359614e-03  4.53714411e-03  1.52321087e-05 -1.44295842e-03
 -4.24782907e-04  8.73376458e-04]",-2.488702541044275,0.08301760866932363,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MMC,3.0872686235657865,-2.1034881294879524,"[ 5.03687097e-05 -9.09331747e-04  4.39785480e-04  3.51459257e-04
  4.71801298e-04  4.86194957e-04]",-4.318125633941346,0.013324835770238934,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MMM,5.287940197288655,-4.300754267290279,[ 0.00065534 -0.00120995  0.00072206  0.00065265  0.00049176  0.00062577],-4.20213656349476,0.014963572020778458,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MNST,25.37418412577339,-24.4041721924615,[ 0.00451009  0.00168639  0.00119877 -0.00119547  0.00014909 -0.00046608],-3.231447099492841,0.03950029655061088,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MO,0.47180851698374876,0.47319370054436294,[ 0.00091038  0.00178313  0.00031291 -0.0001243  -0.00026058  0.00130835],-3.3207808908851058,0.0361246113572183,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MOS,2.3657495868577056,-1.4442152323887563,"[-2.17000011e-03  2.20250438e-04 -6.72414509e-04  2.95432306e-04
  4.09777350e-05  6.50426708e-04]",-3.0114134021042456,0.049222059009921264,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MPC,16.262907539335234,-15.309506054243432,"[ 1.60823854e-03 -8.94917015e-04  5.12444060e-04  7.42827577e-04
 -6.17536532e-06 -2.95988313e-04]",-2.7995913174861355,0.060834919713462575,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MRK,-11.057404773729544,11.971317226277156,[ 0.00036874  0.00114545  0.00065117 -0.0013434  -0.00033336  0.00099308],-3.9096120670874206,0.02004827693979243,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MS,2.805464082852289,-1.8556551275847146,"[ 1.03567011e-03 -3.36311394e-03  1.12292078e-03  1.30371105e-03
  1.10503861e-03 -5.42168636e-06]",-3.8271635369994312,0.021771281566568608,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MSCI,22.693443365821622,-21.71255334982572,[ 0.00130602  0.00284165  0.00050309 -0.00214496 -0.00020894  0.00096817],-3.858363531575513,0.02110250486477858,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MSFT,-12.880104983336492,13.76146596210421,"[ 1.42395748e-03 -4.83631080e-03  1.31372046e-03  1.32281418e-03
 -9.39697024e-05 -1.52359555e-04]",-3.553800547896158,0.028615677474580548,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MSI,5.0347227887857775,-4.070724689216426,"[-1.73769764e-03 -3.90655639e-03  9.19776975e-05  1.34495468e-03
  4.24026583e-04 -5.47752025e-04]",-3.61921770012446,0.026803636774669043,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MTB,14.840266414611808,-13.850119023861183,"[ 7.36744843e-04 -3.79919873e-03  1.58966435e-03  5.84743474e-04
  1.58117901e-03  2.07344242e-05]",-3.992832280020786,0.018447391879721647,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MTD,15.842704498002558,-14.8578388455668,"[ 2.99327891e-03 -2.52429182e-04  8.09993591e-04  1.14277268e-03
  3.08831938e-04  2.95333887e-05]",-4.353864580842988,0.012857029417325846,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MU,-14.56805876825033,15.387769198920102,[ 0.0022423  -0.00656156  0.00148233  0.0033146   0.00088309 -0.00096543],-3.2206533274409384,0.03992896304997474,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NCLH,23.353584699973464,-22.40089263688656,"[ 2.98784412e-03  1.59394828e-03  5.58656638e-04  8.40061368e-04
 -3.05313910e-05  3.94840037e-04]",-3.306460463008193,0.036645653114855285,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NDAQ,14.271892172498823,-13.266996145270394,[ 0.00093711 -0.00317031  0.00145437  0.00021846  0.00087704  0.00016812],-3.808723370325684,0.02217647203557512,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NEE,-6.529962635765073,7.46430329002924,"[ 1.11873876e-04  3.18102400e-03 -5.10183506e-04  8.66466951e-05
 -3.61643312e-04  1.09343111e-03]",-3.884949876340702,0.020548858719611065,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NEM,3.416375071490654,-2.519504540394373,[ 0.00414965  0.00297064  0.00127008 -0.00071478 -0.00122428  0.00141543],-2.7152835870493193,0.0661861808017026,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NFLX,8.777154670807267,-7.869226171921004,[ 0.00445556  0.00768878 -0.00158473 -0.00090143 -0.00179877 -0.00102923],-2.3500302589638022,0.09536627648718209,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NI,1.4242296610793075,-0.4547365507526663,"[ 1.10108189e-03  3.60208142e-03 -1.79552731e-04  6.00374714e-05
 -2.75235299e-04  1.22093759e-03]",-3.98596853824204,0.018574445547056506,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NKE,11.174213900151274,-10.20529892364146,[ 0.00286617 -0.00100822  0.00144636  0.00048374  0.00063587  0.00042484],-3.921747434030562,0.019806454015219545,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NOC,10.68076952155065,-9.710421045632918,[ 0.00318978  0.0005606   0.00112353  0.00061877 -0.0002172   0.00097568],-3.5155914307537537,0.029730214390295356,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NOV,-23.75647780876355,24.530610637011197,[-0.00116005 -0.00444771  0.00023919  0.00119154  0.00043234  0.00018359],-3.5561399948865864,0.02854881085998053,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NOW,21.9396946244308,-20.95341246011256,[ 0.00303994 -0.00024335  0.0014906   0.000932    0.00083397  0.00108459],-3.342014675005485,0.03536563563814013,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NRG,-10.885766411589863,11.78419771265422,"[-2.13241060e-03  1.25354198e-05 -6.37637067e-04  2.49650485e-04
  7.21140340e-04  2.23543893e-04]",-3.7977388330298143,0.022421413139205704,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NSC,6.18932393074464,-5.212922252555334,[ 0.00086383 -0.00163383  0.00050868  0.00183445  0.00084755  0.00026503],-3.5661060957879633,0.028265703611293966,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NTAP,-13.600221322252903,14.492696542234945,"[-2.53174759e-04 -2.98436256e-03  8.31936525e-05 -2.02461582e-04
  3.45896936e-04 -1.11890023e-03]",-3.986102878256061,0.01857195042338251,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NTRS,16.282758696581595,-15.282563852432972,"[ 4.66332642e-04 -1.04574546e-03 -7.82344315e-05  1.18085837e-03
  2.55710211e-04 -3.19511878e-04]",-3.7313088111952353,0.023961454285303233,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NUE,6.463927938295967,-5.487755936468163,"[ 4.40042825e-04 -2.53153009e-03  5.06281631e-04  1.14162654e-03
  6.87734117e-04 -7.15640226e-06]",-3.6238533090112792,0.02667967314327942,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NVDA,16.648919815892725,-15.690010983324747,[ 0.00179394 -0.00299352  0.00175584  0.00066313  0.0012651   0.00045326],-3.2460825511444167,0.038926401719067735,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NVR,10.44254708525968,-9.444898134189264,"[ 2.12456351e-03  1.54110126e-04  8.41042046e-04  6.11382226e-04
 -1.03137482e-05  7.42797573e-04]",-4.022862615783278,0.01790164598697687,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NWL,10.830852421966199,-9.838175916982017,[ 0.00215317  0.00051859  0.00037826  0.00085326 -0.00016007  0.00025687],-4.257694103537117,0.014154904551474584,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NWS,16.933924637667932,-15.952998726238228,"[ 3.54783138e-05 -2.60039855e-03  3.72902924e-04  5.81181563e-04
  3.91151397e-04 -3.13551076e-04]",-3.3348531400565387,0.035619816951572965,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
NWSA,13.83746907812102,-12.86327874360837,"[ 3.54041606e-05 -3.51137951e-03  7.21775347e-04  4.22684063e-04
  6.45760438e-04 -2.61147362e-04]",-3.2930760662515985,0.03713943015814566,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
O,0.4704197431264107,0.4718945723824165,"[-5.14641678e-04  1.66019412e-03 -7.50663254e-05  1.96544951e-05
 -8.55909018e-04  1.24043920e-03]",-3.6214789544495414,0.02674309541059213,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
ODFL,11.034274472912244,-10.056718907803761,[-0.00146074 -0.0038768   0.00048766  0.00216619  0.00126803  0.00017771],-3.7078947508291704,0.02452910883840751,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
OKE,12.423504917144909,-11.443961375310765,[ 0.00160555 -0.00221311  0.00043956  0.00300945  0.0002078   0.00046738],-3.4645198456103956,0.03128802490270883,1,"[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
