,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,23.15946947921536,-22.16859575388839,[0.00317902 0.00164578 0.00152049 0.00022823 0.00099651 0.00126818],-4.061239549411138,0.017227651349795668,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NEE,12.337794614930736,-11.35770668756001,"[-5.92445140e-05  1.77845725e-04  1.50581850e-04 -7.05463006e-04
  3.85821336e-04 -7.62395567e-05]",-4.066871171609259,0.017130904402855012,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NEM,-8.714212189435676,9.548643338550344,[-0.00147179  0.00114065  0.00077527 -0.00096946  0.00158424  0.0019672 ],-2.9133954381650162,0.054291074567162395,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NFLX,-22.8835169408695,23.72976783520729,"[ 3.31479202e-03 -6.97695984e-04  8.14559999e-05  1.63252870e-04
 -9.09118135e-04 -2.02822422e-03]",-3.4842254546010847,0.030677510354041055,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NI,1.7278502108322649,-0.7752423321131465,[ 0.00090314 -0.00030104  0.00037935 -0.00046051  0.00016824 -0.00035051],-3.925765658970411,0.019727026912577997,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NKE,5.117380459851411,-4.1355054762012085,[0.0020079  0.00118532 0.00051789 0.00048193 0.00019367 0.00038175],-3.82243431390513,0.021874486661752384,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NOC,21.81970667039192,-20.824536750785622,[ 0.00248983  0.00154803  0.00051909 -0.00147152  0.00072958 -0.00088817],-3.9486875399124033,0.01927998939383072,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NOV,-23.0388899118886,23.899169055246922,"[ 3.49150286e-03  1.23714491e-03  7.11070176e-04  1.99511980e-05
  1.78087176e-04 -4.33168660e-04]",-3.4381235206632743,0.03212491053532383,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NOW,5.140900323242461,-4.18658659883895,[ 0.00430244 -0.0026983   0.00195626 -0.00130662  0.00034356 -0.00143386],-3.2832443390028243,0.03750637580456089,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NRG,-14.051382159677267,14.881344562512428,[ 0.00276238 -0.00157793  0.00040127  0.00031729 -0.00079952 -0.00149716],-2.980358267202145,0.0507746397177984,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NSC,-8.155482767092892,9.0704741054525,[ 0.00236912  0.00115326  0.00066424 -0.0007958   0.00058938 -0.00035658],-3.324717581081737,0.03598267950799031,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NTAP,-2.020905658419415,2.982102613620035,[ 0.00366422  0.00100797  0.00097946 -0.00020974  0.00036902 -0.00035935],-3.5988087121314742,0.02735629226252804,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NTRS,0.4864942797128183,0.4879517268052885,"[3.53085306e-03 5.51534336e-04 1.41586302e-03 7.64365386e-05
 5.68830131e-04 3.61145933e-04]",-3.7459680991463977,0.02361275848764386,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NUE,-14.348636374488231,15.250300976092479,"[ 3.26896087e-03 -4.54532599e-04  9.73728366e-04 -1.36692103e-04
  2.45051329e-05 -7.06230035e-04]",-3.3489100900821533,0.03512261373232929,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NVDA,8.027484697317092,-7.053836648081775,[ 0.00198691 -0.00057303  0.00068938 -0.00039773  0.00010159 -0.00059225],-3.375279083789375,0.034208569922004696,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NVR,5.106762122197199,-4.145627604759067,"[-2.34952274e-03 -1.28783788e-03 -1.21159016e-04 -1.09929379e-03
  3.62165009e-04  1.30487779e-05]",-3.964052795699727,0.018986011729987363,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NWL,14.751684194416123,-13.768277901043874,"[ 3.77943599e-04  6.61083272e-04  7.11338542e-05 -3.22706517e-04
  2.47528503e-04 -3.09733243e-05]",-3.9576371925886304,0.019108210014617658,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NWS,-5.008270203034275,5.976806014017306,"[ 9.94606394e-04  4.16507821e-04  1.98242895e-05 -3.50676993e-04
  6.65195818e-06 -5.89220226e-04]",-4.17418620287172,0.015387709034449939,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NWSA,-2.593135811843952,3.564741391506892,"[ 1.32303424e-03  2.96081899e-04  2.92506152e-04  1.68707824e-04
 -9.13014592e-06 -1.14714763e-04]",-4.059925622130328,0.01725030210835455,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
O,13.51392486128129,-12.55157244484706,"[-2.04435113e-03  8.34124538e-04 -9.03612951e-04 -6.57430366e-04
  8.55160391e-05 -2.18129537e-04]",-4.045068718617111,0.017508501454445942,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ODFL,7.062205584223681,-6.086761078614277,[ 0.00404834  0.00017795  0.00151989 -0.00072854  0.0006629  -0.0004101 ],-3.3695224037330336,0.03440606562862184,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
OKE,-24.087200865190088,24.898368038236267,[ 0.00630465  0.00037848  0.00142458  0.00150735 -0.00048427 -0.00049357],-2.817950134375454,0.059728252198097576,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
OMC,12.43321325696924,-11.435956724025289,[ 0.00180934  0.00061558  0.00077562 -0.00043932  0.00055812  0.00011845],-3.7082825124435863,0.024519599235412807,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ORCL,19.45004382171586,-18.48636219660516,[0.00400827 0.00115045 0.00173635 0.00047464 0.00079254 0.00104671],-3.653316151129825,0.025905081020230643,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ORLY,18.47515171813782,-17.481141036049166,"[ 2.11339494e-03  2.46902170e-03  5.06569904e-04 -7.92818286e-05
  6.72492705e-04  5.11392745e-04]",-3.528898631633736,0.02933720915449102,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
OXY,-15.410155946129985,16.306085767168362,[ 0.00197853  0.00155698 -0.00023288 -0.00035264 -0.00011036 -0.00107341],-3.585103392073973,0.027733800026835363,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PAYC,11.16148926915096,-10.292995331948752,[ 0.00173676  0.00299605 -0.00086574  0.0001852  -0.00035735 -0.00099379],-2.097457555529965,0.12276816303808245,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PAYX,1.6245921181240968,-0.636766363124819,[-0.00063358  0.00105913 -0.00022873 -0.00048186  0.00036932  0.00018174],-3.9568442611746426,0.01912336752324152,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PCAR,13.338664610644534,-12.348009603391393,[ 0.00270196  0.00210363  0.00031619 -0.00058999  0.00041783 -0.00057539],-3.4887749804323205,0.030538259231723392,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PEG,9.253402483662049,-8.280115087409314,[ 0.00025014 -0.00015896  0.00024477 -0.00057928  0.00026962 -0.0001819 ],-4.017099209562541,0.0180051183349881,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PEP,-0.4533863937881554,1.4236693871547517,"[ 3.00935067e-04  4.32715012e-04 -1.31989031e-04 -3.67029792e-04
  3.83626309e-05 -4.16890030e-04]",-4.063725734174238,0.017184873424453514,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PFE,14.918436585379249,-13.929177644321218,"[1.63965736e-03 2.18214025e-03 9.48256701e-05 1.90130388e-04
 2.67497867e-04 1.97102558e-04]",-4.140517003510302,0.015914621462053576,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PFG,-0.7131805727613915,1.6817606754321859,"[ 3.29367798e-03  1.36903058e-03  1.09967713e-03 -6.23934065e-05
  6.14984450e-04  2.79934890e-04]",-3.6852903991436294,0.025089887583507678,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PG,8.498090811611263,-7.511829776083505,"[ 2.87384520e-04  1.09765988e-03 -5.72591504e-05 -8.07936143e-04
  4.14060261e-04 -2.71372552e-04]",-4.240933643730312,0.014394146562846629,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PGR,2.958945047996246,-1.9682685272263036,"[ 1.74608625e-03  4.58116556e-04  6.39334728e-04 -1.68896435e-04
  3.35991328e-04  3.96408800e-05]",-3.9687742798762073,0.018896580865371597,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PH,6.770340185304496,-5.797179566565573,[ 0.00121598  0.00156782  0.00057812 -0.00110573  0.00097129  0.00018029],-3.1614874173341794,0.04236268320612636,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PHM,14.560435808469757,-13.599140339596687,[ 0.00113893 -0.00125513  0.00041766 -0.00126967  0.00010786 -0.00130207],-3.488641335189442,0.03054234079753036,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PKG,21.56649311894036,-20.563153144742646,"[ 1.16343438e-03  2.01613348e-03 -7.21062565e-05 -9.19358224e-04
  4.90765862e-04 -4.94165152e-04]",-3.7830001812146814,0.02275432182688643,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PLD,12.523398908718697,-11.53734032663488,"[-5.23012901e-04 -7.16913487e-05 -4.40017583e-05 -5.69323133e-04
  2.13502518e-04 -1.26449933e-04]",-4.5711619664568985,0.010345931105635132,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PM,-13.957319003005125,14.877602968855534,[-0.00118906 -0.00040021 -0.00030443 -0.00083772  0.00011905 -0.00042813],-4.379594386588588,0.012530440105003187,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PNC,8.48273008951857,-7.50580141820785,[0.00321131 0.00089476 0.00119363 0.0001726  0.00051525 0.00040605],-3.677844433050127,0.02527740328717057,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PNR,-6.041427770959533,6.979969166591019,[ 0.00201719  0.0011236   0.00011822 -0.001075    0.00026422 -0.00116162],-3.3986640415614664,0.033417885057272965,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PNW,24.766937536785058,-23.7731183666492,[0.00124317 0.00123053 0.0001531  0.00019488 0.00013903 0.00012176],-4.279285831018179,0.01385255161734525,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
POOL,13.150184448480392,-12.166762925715478,[ 0.0006633   0.0019771  -0.00019901 -0.0009313   0.00048626 -0.00041422],-4.523033655239743,0.010856040180408227,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PPG,24.95267225386979,-23.946993267092605,[ 0.00330955  0.00110562  0.00085127 -0.00067995  0.00049014 -0.00058949],-3.881996022890302,0.02060964677214188,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PPL,5.336264700875956,-4.378491844607507,"[ 8.95184633e-04 -1.41361115e-04  3.22819426e-04  1.89840348e-04
 -1.58854316e-05  1.13891997e-05]",-3.9884723014246948,0.018527997705619678,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PRGO,11.232763853183085,-10.259856779102428,[ 0.0023871   0.00056463  0.0005415  -0.00022504  0.00015301 -0.00047763],-3.897470081865871,0.020293186658336713,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PRU,6.214125398004128,-5.2470298552757395,[ 0.00291663  0.00045043  0.00101521 -0.00071513  0.00055056 -0.00039426],-3.6723930981080017,0.025415575147329235,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PSA,9.263753708970258,-8.302739393288793,[-0.00124109 -0.0001168  -0.00038385 -0.00116068  0.00023158 -0.00058619],-4.061347385377401,0.017225793689529027,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
