,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MDT,-4.567135567163222,5.506319968453611,"[ 7.80713657e-04  3.73989621e-03 -3.77058373e-04 -1.71010287e-05
  5.54924474e-04  5.39471338e-04]",-3.443370244039514,0.03195680141293328,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MET,-18.00374741786556,18.8867747841661,"[-1.16835590e-03  2.38793819e-03 -8.39728308e-04  5.40050945e-04
  5.53147171e-05  7.31640929e-04]",-3.5145781107106795,0.02976035588133128,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
META,7.546042282483331,-6.596818895046025,[-0.00257107  0.00597157 -0.00215215  0.00035341  0.00028141  0.00094049],-3.2348145152095134,0.039367506336601035,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MGM,15.550636546302067,-14.617608577493945,[-0.00037408  0.00491824 -0.00042756 -0.00129036  0.00144745  0.00088982],-2.880998416363989,0.05607874493757716,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MHK,13.402148458671743,-12.413306715677733,[ 0.00071676  0.00163033 -0.0004503   0.00019625 -0.00014407 -0.00030222],-3.9307742738161324,0.019628468858425663,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MKC,6.270507981883851,-5.295568580700731,"[-4.34414612e-04  2.58613000e-03 -5.27513579e-04  1.04640951e-03
  7.52341182e-05  1.15279584e-03]",-3.8130286361342067,0.022081201658071595,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MKTX,2.037794937214961,-1.0900870574391248,[-0.00067246  0.00339268 -0.00105451  0.00230364 -0.00045345  0.00155331],-3.6554581676540296,0.025849651295511304,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MLM,26.184161751214404,-25.19626561345305,[ 0.00014418  0.00381236 -0.00082041  0.0007484   0.00011518  0.00069988],-3.4615137335681925,0.03138222172330822,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MMC,-7.846313474743193,8.78081302590945,"[ 7.14423881e-04  8.65943999e-04 -4.83410396e-05  4.70773606e-04
 -8.46200079e-05  1.54554089e-04]",-3.8012523104286413,0.02234277423978586,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MMM,-13.682076625419962,14.580341422230152,"[-1.82334855e-03  7.69838106e-04 -8.98664161e-04 -4.54239130e-05
 -1.39126205e-04  4.98269111e-06]",-4.455498834898584,0.011614524699082848,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MNST,3.74287010850344,-2.8210020713316872,[ 0.0011161   0.00080162  0.000717   -0.00022227  0.00066352  0.00066207],-3.1209191629103827,0.044116599435862845,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MO,16.108538691658552,-15.110083317061095,[-0.00020654  0.00445695 -0.00100965 -0.00045461  0.00054522  0.00019081],-3.57143401218879,0.028115506778825097,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MOS,-18.68005064436435,19.547448895654274,"[-4.30295085e-04  1.24217474e-03 -3.48328887e-04  4.80590483e-04
  1.31324603e-05  5.33647164e-04]",-3.7282223002426806,0.02403552582890541,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MPC,-9.96241617912826,10.82030878346969,[-0.00179256  0.00219348 -0.00142506  0.00112126 -0.00052969  0.00045511],-2.9615082150427217,0.05174082200930217,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MRK,-8.949212752739728,9.877062848203444,"[ 2.32161886e-04  2.64055359e-03 -5.73035247e-04  6.81695157e-04
  5.78724132e-06  5.04970412e-04]",-3.594372311999002,0.027477925328124778,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MS,0.44981240932108124,0.45194382346787587,[ 0.00453526  0.00193777  0.00063651 -0.00205784  0.00067592 -0.0020312 ],-2.716640168554075,0.06609645472708359,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MSCI,-1.6331639078590872,2.559355723411154,"[ 1.83611588e-03  1.67566677e-03 -1.62777273e-05  9.40943743e-04
 -2.11593374e-04  1.56761041e-04]",-3.389256578617556,0.033733745968039616,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MSFT,-1.3823630544342211,2.326725093311781,[ 0.00140052  0.00251139 -0.00030729  0.00141727 -0.0002663   0.00059455],-3.6027473091866393,0.027248758754970553,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MSI,27.361135690123685,-26.381040953093084,[ 0.00087797  0.00398522 -0.00128949  0.00029    -0.00027966 -0.0006476 ],-3.733888947669331,0.023899710151528246,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MTB,-3.9547786842446846,4.895744896783321,"[ 3.92460545e-04  1.40085339e-03 -9.87360317e-05  5.99629620e-04
  5.67706157e-05  5.66818452e-04]",-3.4839936241570006,0.030684623159340372,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MTD,-20.32450812074378,21.200353706174237,[-0.00196082  0.00066398 -0.00075803  0.00093581 -0.00029158  0.00082244],-3.7980962574672086,0.022413400610250968,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MU,-13.844382697383448,14.543619361677461,[-0.00016567  0.00159313  0.00086566 -0.00288892  0.00204713  0.0004421 ],-2.6190842761610713,0.07286956067821412,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NCLH,10.222386090881574,-9.250105030846276,"[ 4.72459207e-04  1.71154627e-03 -7.54665113e-04  1.36762163e-03
 -6.56822070e-04  8.90284756e-05]",-3.541100824815797,0.028981406064703764,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NDAQ,10.678028089371212,-9.698594880539831,"[ 3.50393358e-03 -7.05107932e-05  1.46069780e-03  2.91728618e-04
  3.88235217e-04  3.25438828e-04]",-3.807594223620564,0.022201526668421335,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NEE,2.757602832895276,-1.811655666232706,[ 0.00129515 -0.00064934  0.00051977  0.00069751 -0.00020826  0.00017764],-3.3402188698031603,0.03542920249036143,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NEM,-17.80614130557356,18.524395081703123,"[ 9.17193704e-03 -2.00933016e-03  2.66921246e-03 -1.12823343e-03
  3.51823990e-05 -2.78292152e-03]",-2.421319874023632,0.08880432954602435,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NFLX,6.986439851621339,-6.116167568559047,[ 0.00316009  0.00942885 -0.00104098  0.00206551  0.00045309  0.00171204],-2.4913593314870743,0.08279734101209413,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NI,-3.6467754135425356,4.54838960326738,"[ 2.07652607e-03  3.60696751e-04  2.89257892e-05  6.59508864e-04
 -5.14319199e-04 -6.31545360e-04]",-3.510981514782589,0.029867584569656446,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NKE,8.278842674054872,-7.294759694840845,"[-3.52313009e-04  3.95347695e-03 -9.82060633e-04  9.18147868e-04
  8.02240567e-05  9.07170924e-04]",-3.79456384642878,0.022492713955170718,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NOC,9.36831241344144,-8.381563132007786,[ 0.00103733  0.00403528 -0.00107782  0.00146141 -0.000441    0.0002907 ],-3.7128652508611535,0.024407489407227697,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NOV,-21.46729259758884,22.270982644172605,[-0.00138585  0.00163531 -0.00037856 -0.00033672  0.00053943  0.00074738],-3.2927777997967254,0.0371505092564945,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NOW,-7.460288380710917,8.376535799394022,"[ 1.12935723e-03  6.78954268e-04  3.26292808e-04 -5.75019690e-05
  2.41467640e-04  9.79894462e-05]",-3.492836179859568,0.030414488769203777,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NRG,-27.382143072025944,28.145922367908245,"[ 1.08309776e-03 -4.16040602e-03  1.60254099e-03 -8.71374056e-05
  1.23961725e-05  2.46549307e-05]",-3.505713906920254,0.03002533039979534,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NSC,-17.19600589573808,18.04632504491826,"[-5.56317145e-04  1.20680891e-03 -6.76324756e-04  2.35422396e-04
 -1.84146588e-04 -5.16823717e-05]",-3.9340618560807266,0.01956404461035906,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NTAP,-0.8433821102895636,1.7588841868258918,[ 0.00099435  0.00210405 -0.00018201  0.00119737 -0.00011987  0.0007268 ],-3.695618872629776,0.0248320810108459,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NTRS,-11.292134930637598,12.217065651090733,"[ 9.22999709e-04  1.22240600e-03 -9.58764006e-05  9.61764368e-04
 -2.09276112e-04  3.94390553e-04]",-3.5669092955483372,0.028243009720010637,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NUE,-5.069994054367764,5.986771159255319,[0.00177814 0.00130358 0.00045035 0.00025401 0.00029359 0.00035276],-3.4599379437075615,0.031431712493389795,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NVDA,15.22535058845952,-14.271284609467514,[ 0.00400896  0.00112809  0.00058674  0.00076491 -0.00027942 -0.0005358 ],-2.9833590705735804,0.05062250338751958,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NVR,27.905419107523688,-26.88919971541351,"[ 1.48567014e-03  2.35998490e-03  3.53965869e-04 -1.33112510e-05
  6.39577712e-04  6.56203570e-04]",-4.197758257838174,0.015029230744893983,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NWL,9.509447385463726,-8.523256497673115,"[ 3.92023656e-05  1.30432104e-03 -2.24500886e-04  1.41789908e-04
  1.26706964e-04  2.74835851e-04]",-3.9089332296251995,0.020061891081604076,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NWS,-5.693772560635353,6.615056685115706,[ 0.00218862  0.00072412  0.00047663  0.00111236 -0.00017647  0.00040444],-3.6051341254090956,0.027183798530430542,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NWSA,-11.019078183402629,11.920609576541683,[ 0.00215103 -0.00030515  0.00059881  0.0016421  -0.00049771  0.00048718],-3.458701334491307,0.03147060528137557,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
O,4.992364146913533,-4.020016023816486,"[1.47457501e-03 3.02855140e-04 5.38389774e-04 7.46587790e-04
 1.97767676e-05 5.29122339e-04]",-3.68705371479009,0.025045685175016142,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
ODFL,0.46887007936778496,0.4702654408849047,"[ 1.64077752e-03  3.03431031e-04  1.07914769e-03 -3.21038610e-05
  6.68502779e-04  8.09664120e-04]",-3.406359807641043,0.03316169588137806,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
