,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MMM,7.802200245607604,-6.818672740849659,"[ 3.58601783e-03  1.12702689e-03  5.82983133e-04 -2.89561946e-05
  9.72247801e-04  4.16856087e-04]",-4.169364317660298,0.015462085975508055,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MNST,15.52898498941144,-14.56240793779101,"[ 6.58652919e-03  1.75275987e-03 -5.69289724e-05  4.17293900e-04
  1.18936458e-03 -6.85154498e-05]",-3.701272794260937,0.024692078525365247,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MO,10.41741707887752,-9.465969094973271,[ 0.00305476  0.00122187 -0.00040068  0.00032957  0.00094658  0.00044935],-3.916253429636153,0.01991557022863053,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MOS,7.304048843241428,-6.340242153092453,[ 0.0040293   0.00365466 -0.00125329  0.00030221  0.00067546 -0.00042806],-4.031808584778574,0.01774221262326794,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MPC,-13.08227175771169,13.964686020917103,[ 0.00476575  0.00092082 -0.00099804  0.00037715  0.00134292  0.00017188],-3.1888794054734126,0.0412180337723699,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MRK,6.433300403935535,-5.462943203257226,"[ 4.12702585e-03  4.53821566e-04 -6.14893236e-05  6.01165884e-04
  5.15036758e-04 -7.39709169e-05]",-3.6786978480161103,0.02525584037526869,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MS,3.853797109894889,-2.906487781825513,"[3.09602797e-03 8.07729048e-04 1.22658725e-03 6.84837116e-04
 1.93192472e-06 2.80878092e-04]",-3.4051194798709576,0.03320285277242395,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MSCI,11.884084418613241,-10.946947875245485,[ 0.00320867  0.00212748 -0.00080281 -0.00037198  0.00142499  0.00023324],-3.456171552322031,0.03155031984520072,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MSFT,-6.566724854506778,7.510571922853274,[ 0.00551683 -0.00098682  0.00140974  0.00028763  0.00126428  0.00070043],-4.07465051805905,0.016998154186950703,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MSI,0.48115694894362043,0.4826120143144168,[ 0.00140606  0.00065241 -0.0001423  -0.00051246  0.00085149  0.00013362],-4.037735044617111,0.017637375077312122,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MTB,-7.201615893533265,8.140823301257845,[0.00358709 0.00021433 0.00087678 0.00033787 0.00090003 0.00073454],-3.5906584969209545,0.02758016298989803,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MTD,12.660332270840403,-11.6678252120572,"[ 5.27355787e-03  1.33771582e-03 -9.86511046e-05  3.22427721e-05
  1.21529947e-03 -3.45146187e-05]",-3.521177910863911,0.02956459019780539,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MU,-6.130468232076429,7.039629655823596,[ 0.00333103 -0.00054529  0.00151535  0.00081153 -0.00014157  0.00018037],-3.043683292023639,0.04765902370862096,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NCLH,21.56958222539906,-20.5871969041987,[ 0.0057912   0.00169509 -0.00028702  0.00015447  0.00113113 -0.00024673],-3.3920342328110222,0.03364017530072935,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NDAQ,14.08066922690257,-13.10614358812621,[ 0.00288416  0.00034298  0.00118062 -0.00056984  0.00108611  0.00048598],-3.734391983317633,0.02388769076868041,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NEE,10.512228601615995,-9.525363918006294,[ 0.00114824  0.00061165 -0.00010129 -0.0001775   0.00076536  0.00043235],-4.249996952654003,0.014264277377121588,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NEM,8.973137444901653,-8.131149815098867,[ 0.00063199  0.0012542  -0.00017515 -0.00101834  0.00180761  0.00113008],-2.8806903282891985,0.05609602479186349,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NFLX,-7.521875075297468,8.315359372016768,[ 0.0109901   0.00278252 -0.00391923  0.00149988  0.000397   -0.00307392],-2.8258611898822266,0.05925760280101048,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NI,4.46973239281942,-3.5044284308955995,[0.00286587 0.00076833 0.00054128 0.00080458 0.00031096 0.00054167],-3.8141921496360944,0.022055524822373728,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NKE,-1.464966111562421,2.4304374480781394,[0.00405425 0.00132446 0.00012374 0.00129765 0.00065426 0.00091477],-4.0425014640036565,0.017553507982468828,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NOC,19.403140876902324,-18.41718155637706,"[ 3.97373978e-03  2.16305612e-03  3.40643828e-04 -5.80713348e-04
  1.21589710e-03  5.23870022e-05]",-4.159460403941744,0.015615981969302962,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NOV,-27.36646365599659,28.188802227923723,[ 0.0010586   0.00040415  0.00027979  0.00046696 -0.00089098 -0.00086289],-3.4283334515567994,0.0324409601791081,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NOW,0.47167801736848564,0.4731112838197878,"[ 4.30558340e-03 -9.95101627e-04  6.59899760e-04 -4.20414959e-05
  3.20948646e-04 -7.49922549e-04]",-3.359499637803912,0.03475264350411129,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NRG,-23.26948292946751,24.0581122025189,[ 0.00345376 -0.00147547  0.0003664   0.00147812 -0.00041478 -0.00016338],-3.1648235465192425,0.042221591303591606,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NSC,-13.257756041004544,14.151352787860056,"[ 3.79611266e-03  1.78662727e-03  4.74797061e-06  1.76160593e-04
  6.30335672e-04 -9.50520846e-05]",-3.4392278835052768,0.03208945256066457,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NTAP,-12.543027758784728,13.468049524357635,"[ 4.28815527e-03  6.81815420e-05  7.13876806e-04 -1.41356627e-04
  6.72416374e-04 -2.96116972e-04]",-3.8567353740655403,0.02113689105202172,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NTRS,-5.0282114187790174,5.985255464499472,[ 0.00479159  0.00293473 -0.00145283  0.00101253  0.00044821 -0.00042786],-3.7067768236494363,0.02455654592934999,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NUE,-26.14960564827972,26.998240603182108,"[ 3.40262625e-03 -4.47944138e-04  7.47634318e-04  8.27188021e-04
 -5.01818571e-05 -4.98300558e-05]",-3.5154940071848473,0.029733110954980154,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NVDA,0.47977466575379085,0.4812000815040823,"[ 5.39745971e-03 -5.37118096e-04 -2.27661472e-04  5.75181425e-04
  1.03338086e-03  1.40572113e-05]",-3.6765700295127317,0.025309637434629047,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NVR,3.230797200447147,-2.270020516814891,[-0.0009643  -0.00013824  0.00089755 -0.00026998  0.00031573  0.00083078],-4.099852773242418,0.016575115522646244,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NWL,14.468900785261742,-13.47574374553888,"[ 8.45645518e-05  1.24629058e-03  6.87421323e-04  8.55545369e-04
 -1.48542373e-04  9.73149544e-04]",-4.0375455412797985,0.01764071773546315,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NWS,-6.882787623142242,7.8415140985474086,[ 0.00188412 -0.00039     0.00034301  0.0004433  -0.00013602 -0.00022108],-4.376004605586274,0.012575502474470234,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NWSA,-4.2953582917194195,5.258397587294307,[ 0.00172538 -0.00028275  0.00067674  0.00097289 -0.00020115  0.00039548],-4.1632688545527055,0.015556622379012569,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
O,17.337319848640714,-16.39412936328374,"[ 1.53667853e-03  6.39270991e-04 -1.02436788e-03 -3.60566680e-06
  1.04077442e-03  4.09203729e-04]",-3.7271956215045456,0.024060215264124246,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
ODFL,0.47206951791355467,0.47367397462872024,[ 0.01674392 -0.00013557  0.00359715  0.0006563   0.00280244  0.00052288],-3.2859099625980335,0.037406531057623094,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
OKE,-25.195036215841114,25.971881411975275,[ 0.00079526 -0.00025029  0.00221183  0.00209806 -0.0028756  -0.00093252],-2.823539788980162,0.05939532324394033,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
OMC,4.212419128089714,-3.2331373621799973,[ 0.00219685  0.00122943 -0.0002012   0.00054871  0.00034067  0.00024871],-3.7618513779025315,0.0232406732515403,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
ORCL,15.499015835997703,-14.534785587508617,"[3.49444715e-03 4.31514182e-05 1.24510989e-03 6.63492400e-04
 4.59137211e-04 6.64756420e-04]",-3.5998117015470545,0.027328867946387652,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
ORLY,9.128691984677008,-8.149761965061064,"[ 2.44146683e-03  2.07124870e-03 -8.73714199e-05  1.06975961e-04
  8.20524340e-04  4.74120905e-04]",-3.775842109203981,0.022917783237399333,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
OXY,-12.135654516945097,13.04652642719633,[ 0.00229255  0.00123561 -0.00082982  0.00071738 -0.00046472 -0.00091485],-3.5685845984521816,0.02819573373566755,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
PAYC,7.698176097586751,-6.808527269134855,[ 0.01649254  0.00570276 -0.00441132  0.0027677   0.003788    0.00063806],-2.3107635576297203,0.09918548880197847,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
PAYX,-1.7918648904237844,2.7676667781490254,[ 0.00210558  0.0010621  -0.00036897  0.00025002  0.0011452   0.00092135],-4.474994059352457,0.011390289790009441,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
PCAR,1.9533536271558145,-0.9895713081193868,[ 0.00258228  0.00169112 -0.00065819 -0.00025253  0.00072036 -0.00031088],-3.6277108896581676,0.026576952406641072,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
