,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MO,12.296740586993833,-11.34394443067501,"[-1.25660088e-03 -1.61673904e-04 -2.09660081e-04 -1.28667037e-04
  8.98858216e-05  2.77365353e-04]",-4.027024507120513,0.017827296107002046,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MOS,2.3715922208009803,-1.4646592964172118,"[-2.18911348e-03  2.55438388e-03 -1.58285854e-03  1.99959085e-04
 -2.25759562e-04  5.26742715e-05]",-3.274675163447075,0.03782915552617906,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MPC,-11.274246997707017,12.113266412850477,[-0.00043412  0.00834636 -0.00252023  0.00271833 -0.00051202  0.0014823 ],-3.3001715512409544,0.0368768405908036,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MRK,5.926916100087546,-4.95968679709028,[-0.00135428  0.00388848 -0.00141047  0.00149293 -0.00025104  0.00113528],-4.043402825414783,0.017537693056296353,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MS,1.45963961894434,-0.5306490994296923,[-0.00246737  0.00559465 -0.00262071  0.00258324 -0.00087891  0.00128507],-3.3109414780292576,0.036481810756980156,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MSCI,0.4294342347183694,0.4306553097537378,[-0.00720447  0.00819651 -0.00421089  0.00273118 -0.00051587  0.0028167 ],-2.7190531574909906,0.06593715698219862,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MSFT,-9.407743305160386,10.289815079274392,[-0.002722    0.00281633 -0.00156449  0.00067021 -0.0001496   0.0007768 ],-3.546010728462947,0.02883945891195035,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MSI,-22.77244563557696,23.62683772982942,[-0.00318116  0.00141123 -0.00115305  0.0013824  -0.0002843   0.00149511],-4.207350132220423,0.014885761421369867,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MTB,5.759285613705216,-4.791510137551511,[-0.00126177  0.00360217 -0.00160261  0.00192636 -0.00063861  0.00091732],-3.8274354002015407,0.021765363560728352,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MTD,9.138331554851499,-8.172761596014023,[-0.00025656  0.00254754 -0.0007417   0.00113941 -0.00019208  0.00074509],-4.22675960654878,0.014599622503178727,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MU,16.354999303099913,-15.490827634037975,[-0.0011833   0.0071324  -0.00179913  0.00337925 -0.00024835  0.00289267],-2.744416693473698,0.06428578833000322,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NCLH,-33.28805257701385,34.0455753154622,"[-1.32372476e-03 -8.42530975e-05 -1.46392040e-03  1.07694958e-03
 -1.30041532e-03 -8.84574805e-04]",-3.7146238093322355,0.02436460512828052,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NDAQ,1.0155608780690506,-0.05494957634443867,[ 0.00066672  0.00039299 -0.00025277  0.00065881 -0.00044101 -0.00023281],-4.096392688284198,0.016632566165281637,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NEE,13.79560404480102,-12.84119718656198,"[-6.23980648e-04 -7.84575350e-04  7.90503623e-05 -6.88018824e-04
  1.80211538e-04 -2.41597377e-04]",-4.184210636734318,0.015234226535792216,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NEM,26.868147081075545,-25.94197860770576,"[ 2.66430912e-03  2.94666725e-05  6.44752030e-04  7.57940753e-04
 -2.39328094e-04 -1.31636404e-04]",-3.2553473001453717,0.03856742386523872,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NFLX,-8.11070810583845,8.941422188400455,[ 0.00109525 -0.00161874  0.00011802  0.00142213 -0.00099086 -0.00032294],-2.9111235001352913,0.05441456074750422,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NI,15.103400294175374,-14.157798198537098,"[-4.97905902e-04 -1.02482058e-04 -1.78526397e-04 -5.28056939e-04
  7.56277855e-05 -3.30403762e-04]",-3.8103322084373703,0.022140822367143678,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NKE,-19.369070428557656,20.2247180837681,[-0.00161128  0.00052759 -0.00058053  0.0013631  -0.00037863  0.00106673],-4.439996553327581,0.011795979176557584,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NOC,14.542374997108842,-13.559505155876844,"[-1.53693525e-03  1.85338689e-03 -9.52545934e-04  2.83245828e-04
 -4.40920944e-05  3.88435075e-04]",-4.405552060315962,0.012209364248488648,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NOV,18.926726097342627,-18.01238853493686,[ 0.00189401  0.00415187 -0.00147304 -0.00016907 -0.0004949  -0.00173385],-3.1122952108965114,0.04449870413051634,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NOW,12.861834035054239,-11.927718564319871,[ 0.00167016  0.00408491 -0.00063184  0.00393587 -0.00087756  0.00204499],-3.2299350514589595,0.039560068073667,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NRG,10.06201494028256,-9.21878513887492,"[-1.43254444e-03  1.07618143e-03 -6.64708627e-04 -3.43138360e-05
  5.32841350e-05  2.56680881e-04]",-2.7258224729608886,0.06549231490227327,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NSC,0.4519427265157985,0.4532907577997049,"[ 1.49315280e-03  1.60459232e-03 -2.39473247e-04  8.46087010e-04
 -3.27612814e-04 -8.09522275e-05]",-3.40547338878433,0.03319110406598699,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NTAP,-3.43335721260211,4.329340223267072,[-0.00091043  0.00014941 -0.00095709 -0.00108907 -0.00027995 -0.00149912],-3.2380795827019884,0.03923917838511807,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NTRS,5.747862093167758,-4.806017222872155,[-0.0008126   0.0036789  -0.00156498  0.00127919 -0.00050426  0.00036731],-3.2997647082876207,0.03689184672590235,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NUE,4.442926228585305,-3.4951107645881816,"[ 3.51201116e-04  2.32289873e-03 -1.01615110e-03  1.45525062e-03
 -7.15478321e-04  5.55364272e-05]",-3.688299824320647,0.025014494945277476,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NVDA,22.69386794661691,-21.780413101802104,[-0.00088995  0.00240005 -0.00082374  0.00171048 -0.00032161  0.00126337],-2.641938763126149,0.07122305098816135,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NVR,-0.930529185814885,1.8687539177108055,"[-1.79899022e-03  7.33712137e-04 -7.14017333e-04 -1.18502502e-04
  2.00802328e-05  2.03983684e-04]",-3.7368446485134634,0.023829174051215724,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NWL,14.67328758423378,-13.695847561029575,"[-1.19792352e-03  2.45346550e-03 -1.14751995e-03 -4.97971303e-04
  9.60577833e-05 -3.12527916e-04]",-3.957072915025834,0.019118995391481014,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NWS,-19.95032955578381,20.80908611519428,[-0.00045557  0.00167657 -0.00104112  0.0026605  -0.00107543  0.00091625],-4.122828506453818,0.016198631648490634,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NWSA,-18.95545932690226,19.818850484784495,[-0.00095969  0.0021033  -0.00132839  0.00249666 -0.00104681  0.00085788],-4.161558954029593,0.015583245410637539,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
O,7.3773428439168995,-6.465583415153287,"[-2.94318888e-03 -6.50889870e-05 -6.91312529e-04 -5.18091127e-04
  1.83737586e-04  3.46579394e-04]",-3.468172997997205,0.03117393350337493,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
ODFL,-22.97202662255129,23.790264125096158,[-0.00476922 -0.00139607 -0.00217034 -0.00022828 -0.00114868 -0.0012501 ],-3.961979444589037,0.019025417235102895,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
OKE,23.149905674481793,-22.256912670571648,[-0.00680869  0.00907829 -0.00477283  0.00264604 -0.00082062  0.00204496],-2.4536186499125208,0.08598188453041981,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
OMC,-3.4143398139794647,4.364396665297923,"[-1.08231284e-03  1.63092074e-03 -6.13709228e-04  4.47844370e-04
  4.00498496e-05  6.42036288e-04]",-4.573044180408477,0.010326476164690306,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
ORCL,-5.887276029531993,6.8213029020427145,"[-2.80247036e-03  1.12633798e-03 -1.45337079e-03  2.67915188e-04
 -3.95052638e-04  5.01436087e-05]",-4.200927193160414,0.014981679467974008,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
ORLY,-5.164827862572257,6.09847698806862,"[-2.83998586e-03  1.16487154e-03 -1.47438966e-03  2.69430171e-04
 -3.94501958e-04  5.72362393e-05]",-4.0298032060085145,0.0177778281792006,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
OXY,0.43241304246569023,0.4334102396193466,[-0.00945665  0.0138821  -0.00550335  0.00370028  0.00018259  0.00511414],-2.7188804638899327,0.06594854489056257,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
PAYC,27.24785745898688,-26.26186486063592,[-0.00150874  0.00654912 -0.00212938  0.00279249 -0.0004613   0.00199171],-3.7825955556213837,0.022763530670797043,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
PAYX,8.792702751046072,-7.8582162580853225,"[-2.19251389e-03  2.62667178e-03 -1.09668081e-03  9.78872732e-04
 -1.18662251e-06  1.28198095e-03]",-3.9822453542792458,0.018643730525158518,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
PCAR,-3.0245424679324993,3.922309045364388,[-0.00176734  0.00365344 -0.00194454  0.0010339  -0.00055865  0.00019549],-3.5311095413030937,0.029272418884208794,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
PEG,-5.677369044416278,6.611598283536378,"[-5.65462673e-04 -1.26387975e-03  3.37212336e-04  3.58212679e-04
 -3.49846023e-05  5.25168662e-04]",-4.4012808659155365,0.012261624343763875,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
PEP,0.4800364394979923,0.4815207355809042,"[-1.00273168e-03  5.34876109e-05 -1.81282485e-04  2.33940627e-04
  1.62029442e-05  4.70731731e-04]",-4.322138111271615,0.013271477290216188,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
PFE,16.989254117239113,-16.001295171942594,[-0.00176574  0.00454651 -0.00155982  0.00051858  0.00016542  0.00085804],-4.194315902164706,0.015081055851665219,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
