,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MDLZ,-9.657891973877987,10.592656762488625,"[-2.71747840e-03  1.93015971e-04 -1.66730630e-03 -8.66588912e-04
 -6.71026938e-05  6.98633851e-04]",-3.911358439417928,0.02001329573766269,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MDT,5.213377837752713,-4.2211321757517855,"[-1.58107497e-03  7.38696197e-04 -1.37821235e-03 -6.74912276e-04
 -6.63055059e-05  3.96505493e-04]",-4.4653523357878155,0.011500642957961871,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MET,-10.201639289533244,11.12894444418001,[-0.00029628 -0.00217329 -0.00137159 -0.00115921 -0.00065977 -0.00026172],-3.552700695103163,0.028647167821573023,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
META,4.01074410329562,-3.0406695059858193,[-0.000795    0.00417254 -0.00098723  0.00010282  0.00050576  0.00097128],-3.617597466812016,0.026847100120738425,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MGM,-1.6513633897411097,2.575199153750424,[-0.00202522  0.00326965 -0.00252824  0.00096961 -0.00070775  0.00094591],-3.389082280607075,0.033739626205289856,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MHK,-9.424913236952792,10.366206804484218,[-0.00322048 -0.00114831 -0.00219482 -0.00126198 -0.00041516  0.00053524],-3.889583365144309,0.020453866056478826,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MKC,0.48763687067263944,0.48907545885137116,"[-1.18607515e-03  1.07909117e-03 -1.10472748e-03 -5.81395753e-05
 -1.67645487e-04  3.24900801e-04]",-4.412318577742092,0.012127028250672389,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MKTX,19.767882274888244,-18.793263089358145,[ 0.00012834 -0.00262511  0.00018406 -0.00113555  0.00030048  0.00100299],-3.6171531516625253,0.026859031344457406,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MLM,-15.627763089113667,16.500201749952236,"[ 3.83681597e-03 -6.36021189e-03 -1.18096593e-03  4.56690328e-05
 -1.99138551e-03  5.95765897e-04]",-3.2320472033402474,0.039476599381769416,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MMC,-1.937399191109844,2.9072297877375455,[-0.00064122  0.00162675 -0.00132573 -0.0003799  -0.00020429 -0.0001453 ],-4.3470505202046565,0.012944937159607692,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MMM,-6.615401124895178,7.56811357428085,[ 0.00078838 -0.00114094 -0.00059995  0.00068236 -0.00081762  0.00021363],-3.72349583561173,0.024149397785523247,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MNST,9.404772196278815,-8.44127112364066,"[ 1.72968731e-04 -1.44154446e-03 -4.82821475e-04 -1.90488738e-03
  8.50354160e-05 -7.52884662e-04]",-3.3484544122549647,0.035138621975663795,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MO,-5.4565008236922115,6.398068843333246,"[-8.50882668e-04  2.76307875e-03 -1.47219961e-04  6.93928138e-04
  2.14599895e-04 -2.97644662e-05]",-3.842459512726202,0.021440802515362484,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MOS,-33.62005430070765,34.41161132118759,[-0.0027294   0.0001788  -0.00224964 -0.00037606 -0.00059443  0.0005942 ],-3.745456657998326,0.02362483811269927,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MPC,0.4477775049694758,0.44915851109278504,[ 0.00198886 -0.0004128  -0.00100389 -0.0007361  -0.00034633  0.00051526],-2.996259028010174,0.04997366921272945,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MRK,-1.0925537387692767,2.0550533392869097,[-0.00069636  0.00270704 -0.00092035 -0.00082639  0.00036994 -0.00023733],-3.990935754967671,0.018482411017425746,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MS,-8.224244207740867,9.143491469516796,"[ 3.51736114e-05  5.66013664e-04 -1.91190589e-03 -1.16374699e-03
 -2.70728900e-04  5.84698973e-04]",-3.432786908587496,0.03229680698519583,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MSCI,19.62814228272422,-18.62818943578738,"[-1.30689737e-03 -6.74795827e-05 -7.63098635e-04 -6.87196345e-04
  1.12501649e-04  5.20231413e-04]",-3.6146856475293645,0.02692538794924273,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MSFT,13.805077767131431,-12.812047820197117,[-0.00069681  0.00022818 -0.00059112 -0.00156006  0.00036967 -0.00031418],-3.5158396345683363,0.02972283615336648,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MSI,-5.569227241456955,6.5205108871822866,"[-4.74947978e-04 -1.29861214e-03 -6.63829391e-04 -1.03931467e-03
  4.81125389e-05  6.86569754e-04]",-3.8391326201624496,0.021512252549202842,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MTB,-1.4171290622049135,2.3868271540979342,"[ 2.40029425e-05 -2.35399242e-05 -1.60806290e-03 -6.27518123e-04
 -3.78928354e-04  8.61629439e-04]",-3.769124536369245,0.023072253366798044,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MTD,14.418506516932338,-13.428098530079087,[-0.00054263 -0.00183197 -0.0010123  -0.00202993 -0.00010612 -0.00058195],-3.4791174191867844,0.030834613064863493,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
MU,-28.991274035996312,29.74191450241388,[-0.00267691 -0.00414709 -0.00197411 -0.00077325 -0.00073322  0.00214169],-3.2309875745264978,0.03951845209419713,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NCLH,-9.790519795035673,10.692688481013944,"[ 4.73627343e-04 -2.95513036e-03  9.87090663e-04 -5.01027952e-04
  4.03631529e-06 -5.68148875e-04]",-3.5416382043886374,0.028965836232921864,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NDAQ,0.4848358174875401,0.48636048162908063,[-0.00137133  0.00232291 -0.00036256 -0.00070514  0.0005781  -0.00031962],-3.7852726907036502,0.022702671125202925,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NEE,-1.8093745239611025,2.7730743312631576,"[-6.98867069e-04  2.23682028e-03 -5.45307408e-05  7.93722894e-05
  3.96168147e-04 -7.02876457e-05]",-3.7822434523874087,0.02277154719480211,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NEM,-6.0797839005119645,6.996616791597172,[ 0.00233803  0.00047238 -0.00158011  0.00181358 -0.00190908 -0.00101145],-3.2779299207471686,0.0377062309594056,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NFLX,9.355869795721354,-8.430219261896966,[-0.00144794  0.0043474  -0.0043371   0.00120882 -0.00158789  0.00097136],-2.890059602005149,0.05557290025648531,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NI,-2.0852441274914106,3.055706043954114,"[-8.82422639e-04  3.65436598e-03 -1.01616668e-03  5.41750655e-04
  3.88385638e-06  8.66534977e-06]",-4.3058538705320935,0.013489362453793714,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NKE,-6.97105239399108,7.918063358367249,"[-2.15737611e-03 -3.86882483e-04 -1.15922468e-03 -1.30630445e-03
 -6.34243943e-06 -2.93879994e-04]",-3.74119973118133,0.023725621681551765,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NOC,7.136367535832985,-6.140212059325267,[-0.00187321  0.00184644 -0.00147441 -0.00049467 -0.00016152 -0.00047977],-4.175771221439066,0.015363338548859623,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NOV,-25.65047680481603,26.48370495072991,[-0.00139181 -0.00287303 -0.00256246 -0.00113927 -0.00104784  0.00090031],-3.629972552492531,0.026516912222052078,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NOW,12.321047900959055,-11.341041972590865,"[ 1.43143017e-03  2.89002445e-04 -5.30940124e-04 -3.02248621e-04
 -7.22712943e-05  6.55134884e-04]",-3.442695415820296,0.031978374042413577,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NRG,-16.14379324571344,16.905461775397516,[-0.00429805 -0.0015432  -0.00566319 -0.00140295 -0.00153907  0.00308673],-2.4111677975814487,0.08971046970749376,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NSC,4.819028894586796,-3.912771668428504,[ 0.00140683 -0.00305958 -0.00216442  0.0009911  -0.00211414  0.00040265],-2.89740255063152,0.055166325859174824,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NTAP,-36.34808618354594,37.13345053192745,"[-1.14812506e-03 -4.09129364e-03 -1.37795355e-03  5.59764781e-04
 -1.58148894e-03  3.43758535e-05]",-3.3665765375730032,0.03450757072987223,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NTRS,1.706390116362578,-0.7395255111712573,[-0.00133907  0.00030225 -0.00140446 -0.00135569  0.0001948   0.00081631],-3.529289240890611,0.02932575200680404,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NUE,-13.05789158652489,13.971171150142501,[-0.00061829 -0.00106962 -0.00095743 -0.00124958 -0.00018078 -0.00027155],-4.004884425790335,0.018226395638224306,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NVDA,22.97956255745422,-21.986580209752006,[-0.00049062 -0.001893   -0.000971   -0.00264548  0.00010527 -0.00078596],-3.4765758921469287,0.03091307973808015,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NVR,0.48315246794934297,0.48469191781633003,[-0.00039779 -0.00181337 -0.0008336  -0.00074759 -0.00047703 -0.0002616 ],-3.957709794819027,0.01910682276631098,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NWL,1.6627390826949586,-0.7255141258297865,"[-3.63661625e-03  7.17265687e-04 -2.71076619e-03 -1.33376378e-03
 -3.25638460e-05  1.59114044e-03]",-3.753176992492542,0.023443148714007257,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NWS,-14.580693472810879,15.463264581182804,[-0.00046412  0.00076789 -0.00063559  0.0001743  -0.00027921 -0.00027708],-3.70032214049187,0.02471556330405949,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
NWSA,-18.833063413814052,19.6903963258128,[-0.00096739  0.00108776 -0.00035084 -0.00078365  0.00039424 -0.00014785],-3.6377108416255126,0.02631250857561416,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
O,7.410319133165196,-6.434274518907314,"[-1.62464369e-03  2.19997009e-03 -7.00292202e-04 -6.18934987e-04
  4.35639280e-04 -2.38045718e-05]",-3.949267466807127,0.019268811650901392,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
