,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSI,8.54479608085435,-7.621959839684678,"[ 2.87271998e-05  1.53111619e-03 -9.72247466e-05 -3.73907630e-04
  2.05231496e-04 -7.81473267e-04]",-3.028396462500607,0.04839317621461165,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
MTB,-9.573235205771217,10.439659781228265,[ 0.00026393 -0.00145102 -0.0002757  -0.00147942 -0.00011273 -0.00128053],-3.2531804454882205,0.03865108447471204,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
MTD,0.4658874164116449,0.46747017485183084,[-0.0009383  -0.00011724 -0.00037024 -0.00126885  0.0001558  -0.00104567],-3.444630968943944,0.03191653806336282,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
MU,-13.945731774003319,14.70396508270941,"[ 4.85851891e-03 -9.41890592e-03  1.50552053e-03 -1.67170715e-03
  2.95157612e-05  3.13123119e-03]",-2.5023669528272583,0.08189093706221344,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NCLH,-9.577237004245456,10.376281955827308,[-0.00346971 -0.00289652 -0.0006725  -0.00182915  0.00028808  0.00046228],-2.3774902212501354,0.09278315071462805,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NDAQ,24.54211785820389,-23.562866189436797,[-0.00231237  0.00049542 -0.00079972 -0.00241214  0.00075188 -0.00054481],-3.960358741987084,0.01905627677863548,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NEE,22.774970681922234,-21.780494437779478,"[ 9.61616998e-05 -6.65711613e-06  4.00473933e-04 -7.24292043e-04
  5.12746354e-04  7.04574864e-05]",-4.239219368967004,0.01441884324744215,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NEM,15.850379261683829,-15.017717941967827,[ 0.00694442  0.01111673  0.00691142  0.00589268  0.00241387 -0.00066767],-2.1554766924516375,0.11584795360337162,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NFLX,-14.882082418794953,15.684671218195174,"[-1.66173019e-03  5.60556736e-04 -1.87269263e-03 -5.51599851e-04
 -6.78020359e-05  1.83674842e-03]",-2.6902176172820584,0.06786616891344356,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NI,29.9358990783088,-28.94941948920518,[0.00186235 0.00169649 0.00046891 0.00012517 0.0005016  0.00071892],-4.495490324715571,0.0111592076381478,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NKE,-3.463621334192982,4.371052990340151,[-0.00210916  0.00135968 -0.00055523 -0.00187232  0.00083734 -0.00036542],-3.4002896158888847,0.03336360593057736,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NOC,4.776977113038398,-3.7932736684060044,[-0.00128133  0.00054122 -0.00042178 -0.00121882  0.00029854 -0.00087425],-4.197761931064383,0.015029175539231108,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NOV,-3.8839752009775803,4.755101336463693,[ 0.00307898 -0.00641551  0.00481497 -0.00126385  0.00163004  0.00031024],-2.767173109489367,0.06283939398058237,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NOW,-11.809939182989465,12.542586201875343,[-0.00343596 -0.00910668 -0.00529142 -0.00472364 -0.00197233  0.00076691],-2.036698404315799,0.13045872258086177,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NRG,9.487449005804756,-8.668816279653136,[ 0.00826852  0.00917954  0.00643571  0.00483083  0.0017399  -0.00239204],-2.5356036540359392,0.07921388704651021,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NSC,-4.199007095545822,5.068456413889828,[ 0.00215486 -0.00113741  0.00145841 -0.00029861  0.00026305 -0.0009462 ],-2.8455622051357556,0.05810159254215845,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NTAP,2.1625723252836773,-1.2769411916613207,[ 0.00328807 -0.0030933   0.00018331  0.00044751 -0.00116552 -0.00097379],-2.6560969602768068,0.07022176591230986,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NTRS,-10.73110677609628,11.569286473095623,[-0.00027068 -0.00274136  0.00066457 -0.0018909   0.00038269 -0.00114561],-2.897748852837614,0.05514722494636271,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NUE,13.176706795506536,-12.287212635446815,[ 0.00111191  0.0047391   0.00187065  0.00013794  0.00135626 -0.00141664],-3.0008058538890006,0.0497469634267295,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NVDA,0.45024020396293185,0.4515879943612954,"[-1.12291823e-03  2.56829008e-03  3.48084084e-04 -5.42529209e-04
  9.78863913e-04  2.14474541e-05]",-2.6360777367382533,0.07164171687685278,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NVR,4.215211419813976,-3.270961110562516,[ 0.00026138  0.00170416 -0.0001772  -0.00101054  0.00033216 -0.00124034],-3.5502579364747993,0.028717231477407717,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NWL,-5.5753047380874055,6.438682838646415,"[ 1.66582322e-03 -1.77569750e-03  6.96430651e-04 -7.66417137e-04
 -8.72128901e-05 -1.27834189e-03]",-2.7850688491297704,0.06172483918319834,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NWS,-17.14573977117402,17.973907104478922,[ 0.00288812  0.001362    0.00192852  0.00143802  0.00020332 -0.00086132],-3.1255956754842193,0.04391076926270395,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
NWSA,-18.12990046658778,18.95537590298608,"[ 2.57390711e-03  2.70112637e-05  2.06450954e-03  1.02196535e-03
  3.00390655e-04 -5.41831443e-04]",-3.0171241570877045,0.04894176499810879,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
O,28.792765178740282,-27.79548274219284,"[ 1.35515291e-03  3.00379625e-03 -4.69511622e-05 -4.72036755e-04
  6.82824127e-04  3.62400273e-04]",-3.8010345818965288,0.02234763942885043,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
ODFL,18.26015770249833,-17.345556997165307,[ 0.00017217  0.0002377   0.00173642 -0.0027565   0.00159443 -0.00203885],-2.8768290301997475,0.05631304698927303,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
OKE,9.821881187844086,-9.023978868269264,[ 0.00949168  0.0076769   0.00984961  0.0032423   0.0033     -0.00445835],-2.6097769599623413,0.07355094673965948,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
OMC,11.621823131855924,-10.66974429826871,[-0.00056479  0.00142333  0.00029034 -0.00162197  0.00093053 -0.00087055],-3.4277580606079647,0.03245963178518809,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
ORCL,11.402458405915892,-10.482381787036065,[ 0.00167485  0.00247928  0.00076901 -0.00015306  0.00048191 -0.00125202],-3.640183443355402,0.026247528589311633,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
ORLY,0.4344483309892801,0.4353218562732843,[-0.00220286  0.00777861  0.00253841 -0.00284813  0.00374707 -0.00157157],-2.7167346345322456,0.06609021115574137,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
OXY,11.342489706400256,-10.374136612153853,[ 0.00583652  0.00110126  0.00144185  0.00131173 -0.0002206  -0.00049621],-3.378867285251689,0.034086042639138135,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
PAYC,-8.900084307695014,9.690903469253346,"[ 2.91098326e-03 -2.26500999e-03 -4.68429003e-05 -5.97668133e-04
 -4.99161356e-04 -2.29032056e-04]",-2.4051883494395634,0.09024849575528107,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
PAYX,4.844888420920834,-3.903772131305813,"[ 7.08142675e-04  8.07975200e-05  1.83912622e-04 -1.22887395e-03
  2.96892822e-04 -1.12932440e-03]",-3.1272937707565673,0.04383626786615066,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
PCAR,22.953422858721076,-21.99210022330767,[ 0.00149931  0.00127362  0.00137141 -0.00060691  0.00088163 -0.00078081],-3.625104933042436,0.026646301112204524,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
PEG,28.534226750997156,-27.55476196307886,[ 0.00287467  0.0016856   0.00080653  0.00031887  0.00030487 -0.00015699],-4.377603407798306,0.012555412797286176,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
PEP,5.04583922749097,-4.063068217139266,[-0.00098578  0.00092079 -0.0002458  -0.00052576  0.00037284  0.0001123 ],-4.155761772599884,0.01567384667378821,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
PFE,-10.755210117292265,11.660285275066109,[-0.00095383 -0.00019417 -0.00024873 -0.00113985  0.0003219  -0.00030293],-4.097843138898387,0.01660845893687021,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
PFG,-10.225781661384163,11.048727754284137,[ 0.00234106 -0.00228781  0.00067341 -0.00060416 -0.00040034 -0.00163468],-2.8693312140787475,0.056736858706515944,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
PG,12.593820932809821,-11.595005473294009,"[ 6.84268744e-06  5.95093937e-04 -5.22262870e-04 -8.79970491e-04
  1.91899194e-04 -4.78062507e-05]",-3.906307364403047,0.02011464012932137,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
PGR,15.775431307104693,-14.826363924000091,[ 0.00028772  0.00332789 -0.0002861  -0.00056133  0.00040378 -0.00116086],-3.647116143804845,0.026066191639728876,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
PH,17.85182152065337,-16.925307595227117,[ 0.00241348  0.00237605  0.00216087 -0.00021425  0.00132023 -0.0004653 ],-3.2508805794689875,0.03874007908911951,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
PHM,4.693005410233414,-3.763833966344891,"[ 1.60290110e-03  1.97059650e-03  4.30069380e-04  4.37147644e-05
  1.67053743e-04 -1.13181705e-03]",-3.12481173477706,0.04394520619870602,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
PKG,-13.159308252433371,13.965032213190712,[ 0.00177464  0.00280777  0.00074196 -0.00032933  0.00063572 -0.00106357],-2.622774796843881,0.07260112968711403,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
PLD,-3.400671981502486,4.31669142782185,[-0.00167476  0.00313782 -0.00012263 -0.00054512  0.00065223 -0.0010202 ],-3.143786452320607,0.04311921953768436,1,"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
