,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCK,12.067376394237055,-11.13018903946985,[ 0.00020763  0.00051721 -0.0003653   0.0022214  -0.00083975  0.00081821],-3.5965550049875845,0.027418014860034808,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MCO,5.871572516675282,-4.919183025067246,[-0.00038743  0.0013789  -0.00050354  0.00106398 -0.00026429  0.00064695],-3.633855003243873,0.026414161208215173,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MDLZ,10.36809597867933,-9.40653837553511,[ 0.00011242  0.00041739 -0.00063812  0.00031563 -0.00055129 -0.0006912 ],-3.847547963898341,0.02133197914468312,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MDT,7.972092904373511,-7.007300591530449,[ 0.00073303 -0.00074662 -0.00015353  0.00104738 -0.00079885 -0.00037922],-4.121569137285384,0.016219044556755286,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MET,10.122100477598991,-9.170514722175946,"[-2.09920246e-05  1.07159848e-03 -1.16230401e-03  6.40890276e-04
 -8.83841471e-04 -9.53221968e-04]",-3.5004990076836697,0.030182318455043867,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
META,11.502614217585204,-10.540724533020885,"[1.87575956e-03 3.40854895e-03 1.39347089e-04 1.99826009e-03
 9.25169067e-05 1.69146178e-03]",-3.9318013661081648,0.019608318959031326,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MGM,16.07884313973563,-15.120861966087999,"[-3.46072366e-04  3.99259456e-04 -3.39743734e-04 -3.05396676e-04
 -2.34627170e-05 -3.32789523e-04]",-3.3963150401052995,0.03349647598690112,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MHK,14.25643898600969,-13.270435957539352,[ 0.00052265 -0.00063098 -0.000141    0.00015892 -0.00046124 -0.00070275],-3.739243072960852,0.02377209006079365,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MKC,2.13122101736841,-1.1811205063285237,"[-5.17132962e-04 -4.35916400e-04  2.41297161e-04  2.09360269e-06
  1.99080297e-04  4.86271186e-04]",-3.7640146856716004,0.023190450865362266,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MKTX,8.915569986860188,-7.965045725048516,[ 0.00268468  0.00110154  0.00062002  0.0015881  -0.00019982  0.00074594],-3.7796502316236698,0.022830675477019263,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MLM,31.971902911786913,-31.01966962688677,"[1.12066151e-04 9.96786610e-04 5.37879583e-05 7.68934444e-04
 8.15782010e-05 8.73182940e-04]",-3.9652710092104977,0.018962896796303134,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MMC,16.82612786845279,-15.840149044437597,"[ 6.22811010e-04 -9.85800928e-05  1.14583237e-04 -9.06835775e-04
  1.82471894e-04 -7.65996829e-04]",-5.009916588878273,0.006671459756989748,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MMM,8.116390723044022,-7.1311174060340505,"[ 1.18521230e-03 -2.28984677e-04  1.93443702e-04  5.03958426e-05
 -1.77138347e-04 -4.74819256e-04]",-4.703394854720627,0.00906445230974169,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MNST,10.297286431036486,-9.389844598735552,"[-1.22709335e-05 -6.22231251e-04  6.35035129e-05 -7.66561303e-04
  9.58994940e-05 -6.05885410e-04]",-3.1510241251565843,0.042808263390581136,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MO,2.627162630487554,-1.6677590989687516,"[-7.58040605e-04  1.01817257e-05  2.28275583e-05 -8.42708561e-05
  2.12234546e-04  4.30946529e-04]",-4.188277624597627,0.015172394940764054,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MOS,-4.883022349313513,5.7595675213997195,[-0.00186464  0.00204624 -0.00121497  0.0013297  -0.00043965  0.00086   ],-2.8882267645436355,0.05567484974980578,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MPC,6.117912465069956,-5.21614824231171,[ 0.00255584  0.00335204 -0.00036661  0.00222464 -0.00057498  0.00062437],-3.074333407619239,0.04622042830038461,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MRK,10.426708500087136,-9.460756969023587,"[-1.12657157e-03  1.03698955e-03 -7.60552289e-04 -3.94196774e-04
 -1.11726593e-05 -3.01323387e-04]",-3.85934860541155,0.021081727574624044,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MS,7.6993840358882215,-6.75203279297499,"[ 2.08030466e-03 -4.91446739e-04 -5.79156643e-05  9.82106438e-04
 -9.26845589e-04 -9.57112850e-04]",-3.495068900158421,0.03034665747508166,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MSCI,9.554735946080404,-8.58492004072169,[-0.00035727 -0.0004761  -0.00019814 -0.00016963 -0.00017996 -0.00039745],-4.171052331202182,0.015436007781360306,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MSFT,-5.831567727592826,6.742005921989234,[-0.00160935  0.00237279 -0.0013561   0.0009952  -0.00043391  0.00043743],-3.451933693844487,0.03168430934937265,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MSI,1.6589124318098534,-0.7015036181165454,[-0.00167744  0.00172869 -0.00070872  0.0004836   0.00010462  0.00090254],-3.466316070786393,0.031231875008694926,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MTB,10.53189315663191,-9.57142607024475,[ 0.00114431  0.00024833 -0.00049247  0.00082712 -0.00084523 -0.00085124],-3.963728702096267,0.018992165972165666,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MTD,18.404464974889752,-17.418348532729944,"[1.57331505e-04 2.69328895e-04 6.99005140e-05 2.33985001e-04
 3.24201189e-05 2.56809374e-04]",-4.407809249027643,0.012181836488692092,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MU,-14.09710716669995,14.946237621044359,[ 0.00424711 -0.002845    0.00166446  0.00097678 -0.00057318 -0.0005851 ],-3.3910042405849663,0.033674842270061914,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NCLH,0.4525796804843816,0.4541054073751202,[-0.00026568  0.00131584 -0.00116109  0.00274717 -0.00134789  0.00051588],-2.96597005466613,0.05151047702284961,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NDAQ,-6.0969831697641546,7.029642370723857,[-0.0010249   0.00074581 -0.00059385  0.00044878 -0.00020579  0.00026069],-4.193814240686561,0.015088623334434342,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NEE,2.7181965915365733,-1.7517269027857025,"[-7.63825757e-04 -4.50629044e-04 -6.73517814e-05 -2.66879278e-04
  5.79260423e-05 -3.31463663e-06]",-4.332337572611596,0.013136803339047223,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NEM,28.128609653736287,-27.227636958304814,"[-5.02769751e-04 -2.65321458e-05  1.49982583e-03 -1.50339782e-03
  1.81765762e-03  1.70295352e-03]",-3.075367393436193,0.04617266173230114,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NFLX,-5.895944231160512,6.745475086386988,[ 0.002383   -0.00135293  0.0001692   0.00112165 -0.00107694 -0.00106867],-2.9235995172686033,0.05373990103928849,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NI,7.834619600976754,-6.874839545478177,"[2.37474802e-04 5.39625042e-04 1.23859323e-05 1.69743892e-04
 5.82524277e-05 1.98133216e-04]",-3.8832650305369865,0.020583509560460886,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NKE,-11.636541999896437,12.519513330749005,[-0.00063278 -0.00073768  0.00062733  0.00018254  0.000424    0.00112288],-3.9268647013296096,0.019705357984096308,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NOC,15.933424778669114,-14.970714185682931,"[ 9.82955701e-05  6.55742867e-04 -2.86939544e-04 -6.49855995e-04
  9.04231431e-05 -6.06479807e-04]",-4.239825652112917,0.014410103995296,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NOV,3.0247813845046116,-2.1506589466621797,[ 0.00251094 -0.00180761  0.00062498  0.000574   -0.00068488 -0.00095371],-2.869375091904808,0.056734369271114304,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NOW,24.239342655697836,-23.32262169313498,[ 0.00162131  0.00226172  0.00021398  0.00332353 -0.00047452  0.00224447],-3.314701883824832,0.036344881959653255,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NRG,21.914540016062972,-21.00953609734592,[ 0.00048134  0.00167058 -0.00015216  0.00287937 -0.00057807  0.00184982],-2.8174400391314514,0.05975872706735856,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NSC,20.262981386471658,-19.319550133150265,"[ 3.59105840e-03 -7.90646534e-04  8.44832445e-04 -7.41953496e-04
 -8.69358060e-05 -1.59353310e-03]",-3.580297396954597,0.027867409340088797,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NTAP,-13.648754534426175,14.534562390020895,"[-1.86764626e-03 -1.08726129e-04 -7.40191131e-04  2.50024856e-04
 -3.28860149e-04  5.59888844e-05]",-3.237659877479158,0.039255650729748605,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NTRS,17.55899388737231,-16.59719270328578,[-0.00043206  0.00117319 -0.0009009   0.00073932 -0.00056536 -0.00021102],-3.6164748862613822,0.026877255075691112,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NUE,18.911390676822663,-17.946101564756198,"[ 2.06884739e-03  1.11625620e-03  2.99489524e-05  2.50657997e-04
 -1.97758696e-04 -5.67921227e-04]",-3.257593079209092,0.03848090713727112,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NVDA,20.603667158512778,-19.743072259658778,[-0.00162766  0.00200064 -0.00140817  0.00180939 -0.00080488  0.00068583],-3.379171941672873,0.034075659689071884,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NVR,0.4671125153941484,0.46851381376289614,"[-1.68412014e-03 -2.03769113e-05 -6.65023664e-04 -5.57516027e-04
 -5.35987507e-05 -3.65385218e-04]",-3.5248902191475513,0.029455040791107088,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NWL,26.611409424188057,-25.646251695739036,"[ 1.28444611e-03 -3.78762624e-04  7.95025683e-05 -8.41913615e-04
 -9.23045744e-05 -1.29133850e-03]",-3.876217782935518,0.020729078978246666,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
