,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,8.863398207920165,-7.886032075009705,"[ 8.46889739e-04  2.43692405e-03 -4.51359502e-04  1.12904828e-04
 -3.23111606e-05 -2.25248962e-04]",-4.170823792145439,0.015439535915161354,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
MU,-13.6664627030799,14.531066380580961,[-0.00622483  0.00200625  0.00091573  0.00185973 -0.0027725   0.0007351 ],-2.99814227558715,0.04987964498451098,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NCLH,9.028650036442585,-8.058627591720093,"[ 3.98243856e-03 -3.55128292e-04  1.89337191e-03  5.12265768e-04
 -4.36782860e-05  1.23731769e-05]",-3.3718857218520544,0.03432484915829678,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NDAQ,6.00874251110727,-5.034639974590448,[-0.00062347  0.00163839  0.0008021  -0.00021868 -0.00019905  0.0002175 ],-3.9820698974781057,0.018647001981469017,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NEE,-6.11384066085442,7.055881932967029,[ 0.00107954 -0.00206122  0.0007516   0.00053051 -0.00047424 -0.00024259],-4.363476664167865,0.012734038625074908,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NEM,8.254931077529417,-7.32956421294283,[ 0.0032326  -0.00132245  0.00070899  0.00033413 -0.00011133 -0.00060333],-2.8685327359140174,0.056782179940928566,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NFLX,23.543888387149032,-22.638435277975372,[ 0.00813855  0.00295509 -0.00247026 -0.00099216  0.00315153 -0.00038596],-2.590518471816992,0.07498115439027267,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NI,14.33281077118802,-13.36492277696964,[-0.00016171 -0.00077808  0.00045656  0.00101363 -0.00110715 -0.00024331],-3.872762842588578,0.020800820569660268,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NKE,11.355328959801454,-10.391269339993908,"[ 2.07790876e-03 -2.14101677e-04  4.54360639e-04 -9.95739935e-05
  1.71801972e-04 -3.29496544e-04]",-4.262670903354883,0.014084633432770362,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NOC,1.3766517179337834,-0.4160671036441465,"[ 4.25300988e-04  8.28553121e-05  2.55946183e-04  3.84525602e-04
 -2.42293195e-04  4.53200715e-05]",-3.8371399705028004,0.021555161669146825,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NOV,-12.012535952631849,12.896912381020652,"[ 4.42974876e-03  9.29975734e-04 -1.58220680e-03  1.66791841e-03
  8.07281288e-05 -3.60477592e-04]",-3.583933051735441,0.027766277012603844,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NOW,1.7040216123846696,-0.7643756779759353,[-0.00212406  0.00444231 -0.00031233  0.00201988 -0.00090443  0.00157805],-3.484817049210266,0.030659367071555706,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NRG,0.471734574239094,0.47315627728365506,[-0.00118028 -0.00125013  0.00036053 -0.00087624 -0.00029974 -0.00074851],-3.7715593203567797,0.02301614574643002,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NSC,-21.218163243918884,22.07450932379198,[ 0.00193695 -0.00320987  0.00105864  0.00099816 -0.00070985 -0.00031457],-4.093491919823643,0.01668088343335535,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NTAP,-12.278944356998487,13.178672208910942,"[-1.33077751e-03 -4.36546172e-06 -1.15053045e-03 -1.18531542e-03
 -3.78652076e-04 -1.67655168e-03]",-3.7430223822013358,0.023682417537992332,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NTRS,18.417759312233752,-17.423928685840377,"[ 4.67630291e-05  2.08720734e-03 -2.66871560e-04 -4.78825426e-05
 -7.22655554e-05 -1.19760876e-04]",-4.726349966397213,0.008858746823630163,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NUE,2.5951658253796612,-1.6287538894262483,"[-7.20213297e-04  1.43527330e-03 -4.06767864e-05 -2.13564909e-04
 -4.66809709e-04 -4.74579387e-04]",-4.252450301725198,0.014229325018167135,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NVDA,-1.9276095675093752,2.872458886106982,[ 0.00166267  0.00108483  0.00084282  0.0016084  -0.00051704  0.00078853],-3.6639431447617663,0.02563124549049308,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NVR,6.049034540180282,-5.058192954846027,"[ 7.50452782e-04  6.12701115e-04  6.75987212e-05  6.14244732e-04
 -5.06872808e-04 -2.20637828e-04]",-4.461230290787912,0.011548146965327731,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NWL,8.416830824588732,-7.442263684570827,[ 0.00182431  0.00036837  0.00024101  0.00042155 -0.00035199 -0.000478  ],-4.139022220807045,0.01593842815142493,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NWS,-16.257312096202174,17.145270996193485,[-0.00166151 -0.00403645  0.00105736 -0.00103802  0.00038062  0.00021578],-4.288154234883751,0.013730244730074158,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NWSA,-13.531168410889517,14.430595686263588,[-0.00102316 -0.00371985  0.00109389 -0.00076008  0.00031347  0.00023154],-4.147551455089069,0.015803063661978034,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
O,-16.559346046526173,17.423025722743013,[ 0.00042801 -0.00198802  0.00089292  0.00017223 -0.00047962 -0.00031246],-4.103370793661928,0.016516906378296333,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ODFL,-8.92729862074255,9.819135941190144,"[-1.40663464e-03 -1.69327806e-03  1.35440104e-03 -6.14582379e-05
 -5.29668806e-04  2.03629138e-04]",-4.069594634918026,0.017084312487752138,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
OKE,-28.653424742954037,29.450466872861952,"[-1.82449281e-03 -1.13682313e-03 -1.58492748e-03 -6.26860322e-05
 -1.40732215e-04 -4.60959887e-04]",-3.485709199713501,0.03063202649955993,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
OMC,-12.089585807124145,13.008382382966465,[ 0.00040128 -0.00084609  0.00047413  0.00075782 -0.00039351  0.0002415 ],-4.469082005247878,0.011457829251267404,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ORCL,-0.6062333234736016,1.5655622064145962,[-0.00240198  0.00065974 -0.00035366 -0.00053585 -0.00087342 -0.00095782],-4.137873760292625,0.01595674332193075,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ORLY,9.110827880086514,-8.13392761455952,"[ 1.71609306e-03 -9.77418086e-05  1.08208934e-03  1.39587323e-04
  3.53877294e-04  5.22135121e-04]",-4.350459648033966,0.012900881352695508,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
OXY,3.9429947054907983,-2.9739058583228677,[ 0.00095046  0.00148469 -0.00173241  0.00062134 -0.00029098 -0.000749  ],-3.8741822777407595,0.020771316098544986,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PAYC,21.525647914802448,-20.580070239885583,[-0.0055678   0.00259743 -0.00067857  0.00068073 -0.0009889   0.00100011],-3.3346850499435536,0.035625804793863305,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PAYX,-0.8425981759858183,1.8026301202180302,[-0.00042837 -0.00011267  0.00069791  0.00021441 -0.00038519  0.00015641],-4.438651986019477,0.011811850332052799,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PCAR,5.086733320638813,-4.117751956855876,"[-1.15240267e-03  2.09197881e-03 -1.00760980e-03 -5.98213299e-05
 -2.50896874e-04 -3.13395305e-04]",-4.03515963215759,0.017682857135229546,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PEG,-1.7256824568227687,2.6676700250033596,"[-4.02210410e-04 -1.86289503e-03  9.48526463e-04  1.11197355e-04
 -3.42200784e-04  9.46560796e-05]",-3.971414638022347,0.018846752934888515,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PEP,-0.1407042315167187,1.1106285068990553,"[ 6.19685204e-05  7.69241447e-04 -8.75837559e-05  3.64598198e-04
 -1.77748296e-04  1.15043577e-04]",-4.533266433923895,0.010745519156827107,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PFE,-0.5903281381743298,1.5609711302952238,"[ 6.81105813e-04 -9.94878457e-04  8.15568892e-04 -1.52657301e-04
 -5.04967662e-05 -1.18336159e-04]",-4.434762495539515,0.011857881873059374,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PFG,7.404239068405008,-6.419060216845924,"[-6.80894417e-04  2.64906110e-03 -3.82030534e-04  4.17446620e-04
 -4.79300290e-04  1.66241935e-05]",-4.884396640074252,0.007563686010593894,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PG,-5.619093460437909,6.562888960059656,"[-1.06497047e-04  3.80613573e-04 -2.48166196e-04  3.46341069e-05
  3.36469783e-06 -1.19994675e-05]",-4.375817554996886,0.012577854949628998,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PGR,8.175991036368126,-7.198149296101718,[ 0.00122321  0.00028084  0.00062212  0.00044666 -0.00038455 -0.00014491],-4.43894307624328,0.011808412518277377,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PH,0.47930441934461226,0.48081021558288595,[ 0.00067566  0.00059688  0.00021798  0.00119727 -0.00055616  0.00034884],-4.295923393176982,0.013623985591875139,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PHM,-13.699485645308759,14.548346314471653,[-0.00211712 -0.00144518 -0.00093961 -0.00052115 -0.00065792 -0.00117473],-3.16580332344945,0.04218024382143794,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PKG,-17.394269418353016,18.236720876771916,[ 0.0020938  -0.00253774  0.00228964  0.00251292 -0.00226566 -0.00030603],-3.525378995401971,0.02944064738445968,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PLD,-15.491158144597003,16.367641492091536,"[-6.35177908e-04 -1.72622988e-03  7.53677202e-04  1.51361981e-05
 -3.16147036e-04  3.17744256e-05]",-4.1186200847559755,0.01626694596830323,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PM,6.707103970183274,-5.742494752422832,[0.00430655 0.00151085 0.00071307 0.00170029 0.00016088 0.00087659],-3.630880062691853,0.026492858769783488,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PNC,12.680569875509278,-11.694965308879747,"[-1.36583936e-03  1.21693365e-03  9.17268748e-05 -3.59363709e-04
 -3.56097619e-04 -2.27934566e-04]",-4.354459976918034,0.01284937667090768,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PNR,0.47787521002428385,0.47931941445125537,[ 0.00165991 -0.00046288  0.00036309  0.0005296   0.00024889  0.00042309],-4.042519647719885,0.01755318879736285,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PNW,-15.312512221748175,16.207785179320023,"[ 9.06674473e-04 -2.35760406e-03  6.24080211e-04  4.31199487e-04
 -1.61105261e-04  3.22663288e-05]",-4.236059198176136,0.014464481328795575,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
POOL,4.0242502821660775,-3.068985331005755,"[ 9.56759130e-04  1.60333677e-03 -8.74059118e-05  4.86224588e-04
  3.03300700e-05  2.70778679e-04]",-3.7737171587638887,0.022966534169288445,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PPG,8.37999277734445,-7.39743757082132,[ 0.00203027  0.0002721   0.00078281  0.00066071 -0.00017749  0.00013497],-4.312564806803066,0.013399139281621873,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PPL,-3.055139388342249,4.008866175718827,[ 0.00075223 -0.00109607  0.00063075  0.0004938  -0.00021552  0.00016349],-4.2008128210957025,0.014983393051578782,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
