,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-1.4374544573964696,2.2959224053915914,"[-1.91118242e-03  1.50214190e-03 -8.61287380e-04 -6.67233909e-04
  2.95193497e-04  7.06090444e-05]",-2.5975442018383985,0.07445620328454058,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NCLH,4.800143378930389,-3.8201474882553454,[ 0.00266076 -0.00103705  0.00066027  0.0012838  -0.00065786 -0.00022576],-3.513736316200651,0.029785418532849915,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NDAQ,11.794646789944322,-10.832884050615782,[ 0.00060561  0.00219447 -0.00020158  0.00216472 -0.00029077  0.00153237],-3.753645096722418,0.02343217744498167,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NEE,-2.4836122068750903,3.4228558196745977,"[-1.15598825e-04 -2.46278228e-04 -1.90211623e-05  1.62874872e-03
 -5.03997194e-04  8.99227884e-04]",-3.3845631653033794,0.033892444508104295,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NEM,8.469395349004968,-7.536684142310099,[ 0.00692284  0.00203102  0.00102443  0.00191368 -0.00061271 -0.00052554],-2.9385322667289127,0.05294337849794806,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NFLX,-7.061678074487975,7.9127401817571155,[ 0.00295811  0.00464752 -0.00112254  0.00132415 -0.00069088 -0.00071653],-2.748203609615237,0.06404280381188297,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NI,19.066694436912346,-18.096139675774396,[ 0.00200134  0.00191521 -0.00016675  0.00165538 -0.00050799  0.00034943],-3.313201328968102,0.03639946038751657,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NKE,19.450799567254283,-18.497517120774756,"[ 1.87401097e-03  1.72740792e-03 -1.58197652e-04  1.04581430e-03
 -3.54769031e-04  4.91162824e-06]",-3.250697924300826,0.03874715581106036,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NOC,7.856312151049635,-6.863472293367955,"[ 9.89580057e-05  4.02484003e-03 -1.62336195e-03  1.98077035e-03
 -8.47070606e-04  3.13564580e-04]",-3.6870490028264298,0.02504580318965257,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NOV,-2.304933102076854,3.2259436065884994,[-0.00145919  0.00491685 -0.00199786  0.00051115 -0.00016508  0.00018138],-3.4428044388128636,0.0319748878544188,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NOW,-1.8401876681817322,2.771704937547771,"[ 9.69829469e-04 -1.80397879e-03  6.45269248e-04  5.66934927e-04
 -3.08892102e-04  8.12586962e-06]",-3.417634278869706,0.03278991504961015,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NRG,-26.518223940003523,27.25640481315544,[ 0.00438474 -0.00403846  0.00178021  0.00040717 -0.00066648 -0.00129741],-2.8303147453303503,0.058994282572061144,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NSC,-1.6526217992451684,2.5963067382492726,"[ 2.41227894e-03  2.39519851e-03 -5.10694025e-05  1.32242348e-03
 -2.71372392e-04  2.96021268e-04]",-3.6106958244421667,0.027033030077445088,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NTAP,11.41820050181446,-10.452963340546043,[ 0.00124377  0.00234379 -0.00031302  0.00268778 -0.00063355  0.00135167],-3.40606083937086,0.033171611658409546,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NTRS,-13.813452222617265,14.698319842814831,[ 0.00055549  0.00095302 -0.00018672  0.00122703 -0.00035175  0.0005187 ],-3.5626550349228996,0.02836341878838134,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NUE,-10.397937629936065,11.288943005885638,[-0.00043526  0.00326172 -0.00098037  0.00242113 -0.0005072   0.00154839],-3.319342358293534,0.03617661518364516,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NVDA,25.94443142106876,-25.025869946822944,[-0.00045794  0.00517214 -0.00209426  0.00328004 -0.0011732   0.00115485],-2.975004057425813,0.05104722688339816,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NVR,16.765657957100444,-15.763582641638322,"[ 9.24358224e-04  1.76687987e-03 -7.91310391e-05  1.09977462e-03
 -7.84457707e-05  7.34348981e-04]",-4.2127713891617,0.01480528023564337,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NWL,1.8490915597865603,-0.8742775691613155,[ 0.00041626  0.00132548 -0.00041459  0.00180807 -0.00057596  0.0007452 ],-3.740476008143701,0.02374279867548815,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NWS,0.46690430017729306,0.46839033435735716,[ 0.00079394  0.00193446 -0.00018814  0.00249854 -0.00048678  0.00152608],-3.155687374303818,0.04260910252211624,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NWSA,-3.9058137724317903,4.812224053528351,[ 0.00170232  0.00109067  0.00011913  0.0030019  -0.000799    0.00139875],-3.0555113916761716,0.04709862876391824,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
O,7.730986669992194,-6.755654020533193,"[ 3.88860285e-04  1.02215295e-03 -1.16208547e-05  1.39046184e-03
 -1.89032853e-04  1.00981002e-03]",-3.6098982286986607,0.027054600108107753,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
ODFL,-15.783168492956417,16.650216923170607,"[-1.68365864e-03  2.10195027e-03 -7.11124331e-04  1.28585405e-03
 -3.79777596e-06  1.54922755e-03]",-3.4531474893556244,0.03164587440770957,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
OKE,6.038941556334388,-5.0919690709623335,[ 0.00156297  0.00107045 -0.00062462  0.00041738 -0.00069641 -0.00116566],-3.1125734107926815,0.044486326317480514,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
OMC,-0.017499327511929858,0.9721496427012339,[-0.00085456  0.00237859 -0.00121591  0.00151063 -0.00061002  0.00053545],-3.350034045193403,0.03508315966755671,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
ORCL,-4.816292109905414,5.763142824001139,"[-8.09304270e-05  1.46588601e-03 -6.88941584e-04  1.05389530e-03
 -4.53373612e-04  2.39038827e-04]",-3.6932043879541157,0.0248921101304432,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
ORLY,12.166557244930887,-11.151528091636257,[ 0.00159671  0.00178154 -0.00020087  0.00185698 -0.00054036  0.00059734],-3.879427486990457,0.020662651432805167,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
OXY,7.6446433139419625,-6.677623590603375,[ 0.00138236  0.00429616 -0.00100965  0.00171774 -0.00045288  0.00045929],-3.331350838082194,0.03574478702052642,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PAYC,14.400180209962036,-13.440565206552996,[-0.00102175  0.00293651 -0.00136522  0.00166891 -0.0005903   0.00073189],-2.955261381712968,0.052065049945317736,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PAYX,12.037917975988904,-11.066894318696654,"[ 9.96332521e-06  3.58744263e-03 -1.13750579e-03  1.86513525e-03
 -4.96600005e-04  8.59544410e-04]",-3.406500763587122,0.03315702187258393,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PCAR,-24.938851562773674,25.76878391129216,[-0.00128645  0.00254425 -0.00156698  0.00190689 -0.00088338  0.00054815],-3.7904247777446756,0.02258600578057085,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PEG,10.533159446491796,-9.547020587124527,[ 0.00123333  0.00014088  0.00022285  0.00128431 -0.00039015  0.00044017],-3.45864192507929,0.031472474987069655,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PEP,6.037887937085663,-5.070514925655239,[-0.00014898  0.00331228 -0.00049003  0.00066026  0.0003586   0.00113172],-3.4855820920605507,0.030635920312014835,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PFE,-4.130484242059336,5.0635167173601925,[ 0.00119422  0.00248869 -0.00045164  0.00081582 -0.0001794   0.00014533],-3.441306608819141,0.03202281668615327,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PFG,-13.882010960388513,14.74047700618456,[-0.00014955  0.00122717 -0.0007802   0.00177918 -0.00078669  0.0004581 ],-3.2547271864624916,0.038591347469401495,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PG,0.48174960423198265,0.4834262898302236,[ 0.00133652  0.00227545 -0.00061941 -0.00124811  0.00017886 -0.00144311],-2.8816164920554783,0.05604409473784818,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PGR,12.635566329990843,-11.648825284350647,[ 0.00053952  0.00218563 -0.00050455  0.00116838 -0.0002632   0.00052495],-3.81488284720034,0.022040296384828528,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PH,-10.041459913395945,10.958338733868537,[-0.00154745  0.00150525 -0.00124313  0.00025501 -0.00037305 -0.00019388],-3.57246604069152,0.02808650574198301,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PHM,-1.4676058356312782,2.3989691433711258,"[ 2.78821846e-03 -5.45507980e-04  7.61524203e-04 -2.20312956e-04
 -4.17333488e-05 -8.10365452e-04]",-3.5328440413636883,0.029221689879329545,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PKG,-5.978931611252413,6.897427707607671,"[ 1.95763416e-03 -3.15200673e-03  1.44008154e-03  4.02462257e-04
 -1.71243405e-04 -1.78765000e-05]",-3.260081109181216,0.03838528449229012,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PLD,6.131316738948092,-5.184786592008617,[ 0.00017661  0.00179066 -0.00060883  0.00160676 -0.00050477  0.00066761],-3.2062294933090953,0.04050906538263308,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PM,4.630151079231915,-3.6847475937091403,[-0.00080537  0.00236152 -0.00093171  0.00180479 -0.00046165  0.00110575],-3.35600343421285,0.03487435846729367,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PNC,-12.117841159128742,13.022110841740684,[-0.00141774  0.00113715 -0.00075607  0.00059548 -0.0001783   0.00051829],-3.7549208563176695,0.02340230268032936,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PNR,-11.044369348423233,11.92322145468425,[0.00030712 0.00025315 0.00047914 0.00042394 0.00030885 0.00092631],-3.135956011169352,0.04345818745090471,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PNW,12.056904247212946,-11.06701603567203,"[ 1.12624261e-03  8.38664263e-05  1.15377477e-04  1.43248403e-03
 -5.16523799e-04  4.00518244e-04]",-3.5189802907991172,0.02962963337835347,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
POOL,18.314608079751512,-17.309298588697892,"[1.07455113e-03 7.14882133e-05 5.94700989e-04 8.77706806e-04
 6.10211204e-05 8.38662351e-04]",-4.0575073959489245,0.01729206771954419,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PPG,-8.307957035043673,9.19793498143636,[ 0.00016417  0.00125809 -0.00056509  0.00124869 -0.00051359  0.00030893],-3.126980821242419,0.043849988551710406,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PPL,11.939243428519667,-10.969801879441064,"[ 1.00344145e-03  8.41149664e-04  6.23138746e-05  1.72117911e-03
 -4.04455917e-04  8.77078962e-04]",-3.2908759482162386,0.037221231241282106,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PRGO,-23.09159992169772,23.938651811513328,"[-3.39377710e-04 -3.08794587e-03  6.26065452e-04 -6.41138993e-04
 -5.82053450e-05 -4.96446818e-04]",-3.5332682406443765,0.029209296688279447,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
