,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCO,-16.7211628437685,17.6033336651212,[-0.00215641  0.00248216 -0.0010383  -0.00131152  0.00016323  0.00062241],-3.33590215437198,0.0355824708454021,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MDLZ,-10.654278597340111,11.566927589046005,[-0.00393516  0.00178363 -0.00165797 -0.00039011  0.0002717   0.00029521],-3.8545406325705445,0.02118333200819384,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MDT,-0.5894755328538845,1.5648532776436843,"[-2.72461727e-03  2.98468996e-03 -1.38203555e-03 -1.09816302e-03
  6.15939945e-05  2.41376083e-04]",-4.417366814313176,0.012065962410250167,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MET,-24.431701742702305,25.282779964182932,[-0.00115232  0.00094352 -0.00084837 -0.00193556 -0.00036105 -0.00107558],-3.590716082187614,0.02757857482458564,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
META,-10.019973431458117,10.918207278365358,[ 0.0036396   0.00702652  0.00073157 -0.0014643  -0.00048101  0.00298514],-3.5755980511172516,0.027998676126609227,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MGM,-21.485556978162816,22.32776149941537,"[-4.76808260e-03  3.12107270e-03 -2.42886955e-03 -1.84767251e-04
 -3.76682513e-05 -1.75807437e-04]",-3.569476729311886,0.02817059066861058,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MHK,0.4396069085764092,0.4416245379541552,[-0.02045726 -0.00472086 -0.00521785  0.00408249  0.00674173 -0.00029553],-2.716343888763011,0.0661160406721968,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MKC,-0.6046915465153458,1.5686747746221346,[-0.0005725   0.00296689 -0.00070303 -0.00129666 -0.0001483   0.00037424],-4.1339587355302205,0.016019336814750918,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MKTX,6.788898290493592,-5.843588754453102,[ 0.00271899  0.00190336  0.00072372 -0.00101953 -0.00065077  0.00082868],-3.4231007443995325,0.03261115913592119,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MLM,-28.169398279125783,28.96891094252129,"[ 1.65548420e-03 -2.10617605e-03  9.36788537e-04  5.55833911e-05
  8.80954745e-05 -4.84011661e-04]",-3.1416920610964403,0.0432096226894149,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MMC,-10.045957135503626,10.977486672155784,"[-8.54477403e-04  2.01667880e-03 -6.60375170e-04 -9.03606666e-04
  1.85542312e-04  2.45195011e-05]",-4.280012695519197,0.013842486347812797,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MMM,-18.70756162864606,19.602261737862957,[ 0.00082145  0.00128403  0.0001669  -0.00082863 -0.00078128  0.00030821],-3.850108442228382,0.021277428941455723,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MNST,-4.880264921040923,5.802645736231,[-0.00120011 -0.00089762 -0.00023183 -0.00185487 -0.00012058 -0.00039214],-3.398029841071637,0.033439085418274436,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MO,5.5381966715331545,-4.569291488604308,"[-1.74751166e-03 -2.90278048e-04 -4.94330432e-04 -2.54201389e-04
  4.03165439e-04 -4.37753245e-05]",-4.201928158363087,0.01496669083095248,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MOS,-37.94305364363025,38.65972718068308,"[-4.83338996e-03 -8.21281409e-04 -8.25264205e-04 -9.67071688e-04
  1.72365230e-03  2.95871128e-05]",-3.46476138524822,0.03128046851712564,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MPC,-20.753298471326495,21.553144726140946,"[-2.55389829e-03  6.24018233e-04 -4.65767250e-04 -1.01706957e-03
  1.36788928e-03 -1.04290693e-05]",-2.7979173336481344,0.060936841669902264,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MRK,-9.404523288490372,10.334369921371708,"[-3.18506607e-03  1.42856834e-03 -1.15552046e-03 -1.05219028e-03
  7.16853562e-04  2.26989084e-05]",-4.759499707418991,0.008569895780464845,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MS,-25.015340049737517,25.83533013789139,"[-5.27257139e-03 -3.96596382e-04 -1.32608583e-03 -8.44904590e-04
  1.15118237e-03 -6.32320813e-05]",-2.930382833301868,0.05337659989324534,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MSCI,-0.6946945627763956,1.6477166575422324,[-0.00233845  0.00075359 -0.00013646 -0.00097223  0.00041838  0.00036927],-3.782314425142071,0.022769931092720064,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MSFT,-3.3301209301846786,4.27718523390701,[-0.00057414  0.00225366 -0.00029989 -0.00178144 -0.00011506  0.000388  ],-3.81279427534205,0.02208637723243612,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MSI,-13.962436163438634,14.862429410791245,"[-9.37146094e-04  4.39555143e-04  9.87402430e-05 -1.50859332e-03
  1.53701461e-04  5.11744456e-04]",-3.52823979507896,0.029356543948832362,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MTB,-19.14940139270064,20.035761495225465,[-0.00145097  0.00244649 -0.00080092 -0.00112525  0.00011213  0.00029346],-3.3619555399077052,0.034667399132578484,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MTD,-6.286100318797175,7.218922883631008,"[-1.38591452e-03  6.58895663e-05 -3.79409493e-04 -2.53006411e-03
 -1.59050843e-04 -7.13240114e-04]",-3.5728848513140408,0.028074745277904316,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MU,-23.428194971022002,24.162312821258343,[-0.00827813 -0.00432506 -0.00052211  0.00197645  0.00393689  0.0009253 ],-2.6924269370139937,0.06771639635598664,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NCLH,-15.772714299179897,16.607113305874464,[-0.00625852 -0.00829695 -0.00094251  0.00282989  0.001732   -0.00105638],-2.996558861616456,0.04995868767336698,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NDAQ,-1.3425519897165739,2.286715205044029,"[-1.71588681e-03  1.35093569e-03 -4.64303004e-04 -2.69241754e-03
  1.41244285e-04 -6.31758733e-05]",-3.9767343693301496,0.018746759478225333,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NEE,12.539200897700843,-11.577968430913273,"[-2.13397293e-04  7.44987912e-04 -1.79640614e-04 -7.52204568e-04
  9.19522374e-05  1.12419675e-04]",-3.990748574440775,0.018485870888658454,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NEM,-1.0851246839873858,1.9936358141269326,[ 0.00130399  0.00090456 -0.00137395  0.00041679 -0.00161499 -0.00125461],-3.1971392944551047,0.04087897959199457,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NFLX,-8.986193873660321,9.850999304033484,[-0.00459953  0.00470293 -0.00258424  0.00242917  0.00051127  0.00164251],-2.8228476543480006,0.059436447034103876,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NI,7.228179916074762,-6.278928775711785,[ 0.00022157  0.00321126 -0.0002216  -0.00077119 -0.00014018  0.0009606 ],-3.963714357241292,0.018992438413986262,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NKE,-12.117145760982634,13.025078986659008,"[-1.83102777e-03  7.84524884e-04 -5.10080130e-04 -1.90492571e-03
  2.92852597e-04 -5.18869152e-05]",-3.5915260249201073,0.027556246801764467,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NOC,0.4885086819678024,0.4900233123085562,"[-3.05384274e-03 -1.18030783e-03 -6.39321864e-04 -9.65666850e-04
  5.80995403e-04 -6.30339298e-05]",-4.3704012603593005,0.012646165145020516,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NOV,-30.80643959393175,31.587596232593775,[-0.00259885  0.00325381 -0.00084077 -0.0023601   0.00011643  0.00040259],-3.494279263951885,0.030370629758017003,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NOW,-12.42514562044234,13.318552129559942,[-0.00633072 -0.00359433 -0.00152014 -0.00124315  0.00189309 -0.00224747],-3.0185963916315037,0.04886976425503962,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NRG,-14.85510229190535,15.609889974850748,[-0.00498024  0.00116751 -0.0010706   0.00048928  0.00198452  0.00088922],-2.6289540753348635,0.07215389031941546,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NSC,-14.3002192455878,15.12414327877205,[-0.00099465 -0.00128997 -0.00054367  0.00060544 -0.00083411 -0.00037724],-2.681929760460543,0.06843097127201123,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NTAP,-26.647544174350365,27.380735222887516,[-0.00693722 -0.00789005 -0.00094982  0.00392087  0.00156979 -0.00068951],-2.6443914821203394,0.07104857491603478,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NTRS,-20.632495184998103,21.50715973471793,"[-3.16549542e-03  1.53703382e-03 -1.09347995e-03 -1.59373741e-03
  4.30116104e-04  5.18276715e-05]",-3.307899760205484,0.03659294706796568,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NUE,-20.15857326316152,21.013271244096703,[-0.0024638   0.00076975 -0.00052177 -0.00209257  0.00035208  0.00015045],-3.6582801314339233,0.02577680734566745,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NVDA,-3.780634736444778,4.693646149041341,"[-1.84877500e-03 -2.64966225e-04  9.04684414e-05 -3.86414590e-03
  5.19477748e-04 -6.02448337e-04]",-2.948893316981383,0.05239766147548868,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NVR,-9.178374372479391,10.104419014731976,[-0.00100105  0.0010822  -0.00032288 -0.00230172 -0.00027765 -0.00018341],-3.758662967432336,0.023314892315013765,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NWL,-15.664233066816017,16.518726428785214,[-0.00440244  0.00280865 -0.00117247 -0.00249655  0.00104686  0.00069523],-3.102976039748739,0.04491533347500128,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NWS,-20.97199878296236,21.80287386508467,[-0.00173387  0.00123769 -0.00061281  0.00029602  0.00025515  0.00021241],-3.801225422409399,0.022343375000806145,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NWSA,-24.66485953913498,25.46828148991711,[-0.0023948   0.00142282 -0.00038149 -0.00091996  0.00097709  0.00044017],-3.8111352046801295,0.022123050506294952,1,"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
